11661	40.92181
11662	40.60569
11663	40.88606
11664	41.04756
11665	40.50629
11666	39.26141
11667	37.45090
11668	35.17470
11669	32.61436
11670	29.94784
11671	27.23593
11672	24.52071
11673	21.89875
11674	19.48670
11675	17.43624
11676	15.88545
11677	14.89552
11678	14.58155
11679	15.12118
11680	16.53566
11681	18.69838
11682	21.56742
11683	25.23439
11684	29.74416
11685	34.95869
11686	40.61982
11687	46.41823
11688	51.98221
11689	57.04674
11690	61.62840
11691	65.93940
11692	70.21664
11693	74.53523
11694	78.74745
11695	82.65387
11696	86.13344
11697	89.09654
11698	91.42128
11699	92.94195
11700	93.48560
11701	92.97762
11702	91.50632
11703	89.22305
11704	86.25433
11705	82.72228
11706	78.73161
11707	74.27239
11708	69.20208
11709	63.47407
11710	57.30090
11711	50.94693
11712	44.54479
11713	38.23680
11714	32.25369
11715	26.81346
11716	22.09883
11717	18.27666
11718	15.43821
11719	13.63754
11720	12.84851
11721	12.91742
11722	13.91723
11723	16.10740
11724	19.38938
11725	23.46911
11726	28.13999
11727	33.09151
11728	37.66301
11729	41.11860
11730	42.87902
11731	42.95168
11732	42.50990
11733	42.62206
11734	43.08136
11735	43.18970
11736	42.69005
11737	41.65038
11738	40.13297
11739	38.16981
11740	35.82451
11741	33.22305
11742	30.49948
11743	27.72209
11744	24.94470
11745	22.25384
11746	19.75912
11747	17.60667
11748	15.98141
11749	15.03928
11750	14.87498
11751	15.57610
11752	17.16833
11753	19.53290
11754	22.58323
11755	26.41698
11756	31.11198
11757	36.48796
11758	42.18210
11759	47.84908
11760	53.17970
11761	57.94000
11762	62.19103
11763	66.23324
11764	70.24030
11765	74.16158
11766	77.92221
11767	81.43295
11768	84.53759
11769	87.12558
11770	89.12063
11771	90.34608
11772	90.58663
11773	89.76888
11774	88.00314
11775	85.49696
11776	82.42406
11777	78.88195
11778	74.93039
11779	70.50933
11780	65.44518
11781	59.74352
11782	53.73190
11783	47.76769
11784	41.96824
11785	36.29279
11786	30.77412
11787	25.64618
11788	21.20760
11789	17.63393
11790	14.92088
11791	13.09256
11792	12.24915
11793	12.35788
11794	13.43653
11795	15.57782
11796	18.61921
11797	22.36501
11798	26.74879
11799	31.57838
11800	36.33386
11801	40.23557
11802	42.56084
11803	42.99690
11804	42.53851
11805	42.56791
11806	43.14554
11807	43.42398
11808	42.95908
11809	41.85751
11810	40.26658
11811	38.22702
11812	35.83182
11813	33.24308
11814	30.55833
11815	27.80550
11816	25.06969
11817	22.50224
11818	20.21202
11819	18.21768
11820	16.56090
11821	15.39828
11822	14.94172
11823	15.38137
11824	16.77198
11825	19.00797
11826	22.07025
11827	26.12755
11828	31.19860
11829	36.91571
11830	42.77890
11831	48.45896
11832	53.78039
11833	58.60694
11834	62.93818
11835	67.02488
11836	71.10721
11837	75.17821
11838	79.14971
11839	82.89741
11840	86.16985
11841	88.77592
11842	90.69517
11843	91.83636
11844	91.99357
11845	91.12227
11846	89.38053
11847	86.93146
11848	83.87058
11849	80.28007
11850	76.23227
11851	71.70927
11852	66.58943
11853	60.83218
11854	54.61954
11855	48.20839
11856	41.79519
11857	35.56585
11858	29.63614
11859	24.10139
11860	19.16073
11861	15.08810
11862	12.04068
11863	10.06635
11864	9.15867
11865	9.25305
11866	10.38276
11867	12.49499
11868	15.18567
11869	18.20701
11870	21.85730
11871	26.34004
11872	31.31776
11873	35.91324
11874	39.28232
11875	40.75865
11876	40.49796
11877	39.92400
11878	40.04235
11879	40.42128
11880	40.26912
11881	39.38312
11882	37.90173
11883	35.87484
11884	33.39006
11885	30.71252
11886	28.04041
11887	25.38007
11888	22.75232
11889	20.27661
11890	18.03458
11891	16.07210
11892	14.54490
11893	13.71655
11894	13.82864
11895	14.93728
11896	16.87297
11897	19.48819
11898	22.81477
11899	26.88405
11900	31.59843
11901	36.78997
11902	42.25697
11903	47.70870
11904	52.81165
11905	57.42271
11906	61.69229
11907	65.83939
11908	69.92313
11909	73.89574
11910	77.69714
11911	81.19390
11912	84.17348
11913	86.48560
11914	88.08618
11915	88.90100
11916	88.81118
11917	87.78333
11918	85.89745
11919	83.27103
11920	80.02296
11921	76.26886
11922	72.02782
11923	67.18284
11924	61.68851
11925	55.74765
11926	49.65760
11927	43.59965
11928	37.67596
11929	31.93931
11930	26.48570
11931	21.56078
11932	17.48069
11933	14.37848
11934	12.17891
11935	10.91447
11936	10.60699
11937	11.17581
11938	12.61143
11939	14.82989
11940	17.48684
11941	20.42409
11942	23.94984
11943	28.28680
11944	33.01961
11945	37.18895
11946	39.83374
11947	40.45491
11948	39.91618
11949	39.61352
11950	39.73664
11951	39.59610
11952	38.86011
11953	37.56458
11954	35.66965
11955	33.24032
11956	30.59708
11957	27.95653
11958	25.29171
11959	22.63170
11960	20.15658
11961	18.02381
11962	16.31166
11963	15.10499
11964	14.55650
11965	14.80066
11966	15.86398
11967	17.70644
11968	20.29937
11969	23.64148
11970	27.71884
11971	32.42025
11972	37.50622
11973	42.76505
11974	48.05391
11975	53.11621
11976	57.69229
11977	61.85059
11978	65.91553
11979	70.06310
11980	74.18446
11981	78.09141
11982	81.64316
11983	84.74850
11984	87.34822
11985	89.27760
11986	90.24244
11987	90.08238
11988	88.88446
11989	86.80319
11990	83.95927
11991	80.48573
11992	76.53166
11993	72.16791
11994	67.30160
11995	61.82842
11996	55.90522
11997	49.85886
11998	43.85661
11999	37.91758
12000	32.09647
12001	26.54013
12002	21.51201
12003	17.29811
12004	14.05053
12005	11.80107
12006	10.57799
12007	10.35048
12008	11.04811
12009	12.67683
12010	15.10098
12011	17.94877
12012	21.16807
12013	25.07569
12014	29.71706
12015	34.52880
12016	38.61961
12017	41.17690
12018	41.81873
12019	41.41533
12020	41.29946
12021	41.63169
12022	41.68208
12023	41.06300
12024	39.88968
12025	38.24780
12026	36.09492
12027	33.53251
12028	30.84036
12029	28.20891
12030	25.63345
12031	23.11634
12032	20.76039
12033	18.71969
12034	17.13917
12035	16.09406
12036	15.68879
12037	16.12185
12038	17.48186
12039	19.64396
12040	22.49431
12041	26.09572
12042	30.54297
12043	35.71350
12044	41.22220
12045	46.64271
12046	51.70256
12047	56.30130
12048	60.48949
12049	64.44005
12050	68.33581
12051	72.21671
12052	75.96155
12053	79.42865
12054	82.55339
12055	85.30422
12056	87.56414
12057	89.04147
12058	89.42272
12059	88.69090
12060	87.04704
12061	84.59641
12062	81.41311
12063	77.66716
12064	73.48423
12065	68.83953
12066	63.60892
12067	57.79853
12068	51.71161
12069	45.68868
12070	39.82520
12071	34.04588
12072	28.32126
12073	22.88869
12074	18.21083
12075	14.58424
12076	12.00185
12077	10.45527
12078	9.88641
12079	10.19769
12080	11.54054
12081	14.03936
12082	17.37239
12083	21.22842
12084	25.60185
12085	30.36523
12086	35.00805
12087	38.83225
12088	41.16515
12089	41.63746
12090	41.16790
12091	41.08891
12092	41.45125
12093	41.44958
12094	40.74879
12095	39.56311
12096	37.98562
12097	35.87077
12098	33.24874
12099	30.42497
12100	27.65126
12101	24.94554
12102	22.26418
12103	19.69885
12104	17.41411
12105	15.54535
12106	14.27028
12107	13.83052
12108	14.37478
12109	15.83729
12110	18.05052
12111	20.93177
12112	24.49912
12113	28.80029
12114	33.81046
12115	39.31698
12116	44.91682
12117	50.22551
12118	55.06094
12119	59.41074
12120	63.38282
12121	67.15423
12122	70.85318
12123	74.51204
12124	78.04088
12125	81.23215
12126	83.93939
12127	86.12450
12128	87.64102
12129	88.23415
12130	87.79916
12131	86.42633
12132	84.22501
12133	81.28751
12134	77.76655
12135	73.80774
12136	69.41076
12137	64.42202
12138	58.75502
12139	52.66214
12140	46.57719
12141	40.69328
12142	34.92188
12143	29.22928
12144	23.85770
12145	19.19971
12146	15.55523
12147	12.97929
12148	11.43762
12149	10.91219
12150	11.30887
12151	12.58700
12152	14.77707
12153	17.70451
12154	21.19171
12155	25.29133
12156	29.92882
12157	34.67160
12158	38.77731
12159	41.49246
12160	42.26365
12161	41.75872
12162	41.44152
12163	41.71559
12164	41.84417
12165	41.30515
12166	40.19722
12167	38.66217
12168	36.64593
12169	34.21363
12170	31.59868
12171	28.94758
12172	26.27604
12173	23.57769
12174	20.88666
12175	18.35773
12176	16.26554
12177	14.84091
12178	14.21565
12179	14.47469
12180	15.60493
12181	17.50633
12182	20.15714
12183	23.65294
12184	28.03830
12185	33.15785
12186	38.67912
12187	44.22461
12188	49.51829
12189	54.38910
12190	58.76789
12191	62.81517
12192	66.80414
12193	70.83371
12194	74.81830
12195	78.58430
12196	81.92822
12197	84.75955
12198	87.09894
12199	88.85904
12200	89.77272
12201	89.63773
12202	88.47746
12203	86.42212
12204	83.62849
12205	80.25789
12206	76.40083
12207	72.03550
12208	67.04681
12209	61.40533
12210	55.35791
12211	49.21644
12212	43.11086
12213	37.11856
12214	31.30920
12215	25.74900
12216	20.70287
12217	16.59594
12218	13.59751
12219	11.63626
12220	10.70510
12221	10.67921
12222	11.45082
12223	13.15140
12224	15.71429
12225	18.72763
12226	22.12819
12227	26.20877
12228	30.93736
12229	35.59483
12230	39.22826
12231	41.07015
12232	41.07079
12233	40.50359
12234	40.57098
12235	41.04149
12236	41.00122
12237	40.11458
12238	38.62245
12239	36.66764
12240	34.24784
12241	31.54080
12242	28.79498
12243	26.07974
12244	23.36372
12245	20.71105
12246	18.32031
12247	16.39514
12248	15.03981
12249	14.35693
12250	14.52697
12251	15.64572
12252	17.58081
12253	20.18070
12254	23.51035
12255	27.70519
12256	32.69227
12257	38.14576
12258	43.67726
12259	49.00696
12260	53.92614
12261	58.29939
12262	62.26184
12263	66.16521
12264	70.18070
12265	74.16556
12266	77.90182
12267	81.24571
12268	84.08294
12269	86.31200
12270	87.83365
12271	88.49436
12272	88.17674
12273	86.91976
12274	84.82582
12275	81.99750
12276	78.60059
12277	74.78239
12278	70.54793
12279	65.77081
12280	60.34200
12281	54.40023
12282	48.25708
12283	42.08616
12284	35.94378
12285	29.96066
12286	24.34281
12287	19.34038
12288	15.22749
12289	12.21953
12290	10.38523
12291	9.68440
12292	9.97561
12293	11.20440
12294	13.43727
12295	16.46861
12296	19.94492
12297	23.85176
12298	28.29026
12299	33.09168
12300	37.53571
12301	40.68641
12302	41.79528
12303	41.35072
12304	40.91478
12305	41.16639
12306	41.46619
12307	41.14526
12308	40.12637
12309	38.55726
12310	36.52427
12311	34.13148
12312	31.56957
12313	29.00752
12314	26.49294
12315	24.04588
12316	21.75938
12317	19.70136
12318	17.89723
12319	16.49948
12320	15.77874
12321	15.87285
12322	16.70602
12323	18.21693
12324	20.48151
12325	23.56799
12326	27.44255
12327	32.03421
12328	37.20687
12329	42.66350
12330	48.04694
12331	53.12537
12332	57.76579
12333	61.91572
12334	65.78871
12335	69.69989
12336	73.67554
12337	77.54623
12338	81.16265
12339	84.37556
12340	87.06092
12341	89.08156
12342	90.23679
12343	90.43191
12344	89.70387
12345	88.07922
12346	85.65189
12347	82.61018
12348	79.07084
12349	75.05186
12350	70.51334
12351	65.37186
12352	59.64958
12353	53.55427
12354	47.30465
12355	41.04609
12356	34.88924
12357	28.96150
12358	23.52788
12359	18.92218
12360	15.37031
12361	13.01226
12362	11.91768
12363	11.87193
12364	12.61054
12365	14.28243
12366	16.95366
12367	20.23140
12368	23.94929
12369	28.30015
12370	33.19514
12371	37.78003
12372	41.05606
12373	42.42640
12374	42.21158
12375	41.75152
12376	41.87934
12377	42.20451
12378	42.06494
12379	41.23928
12380	39.81629
12381	37.93643
12382	35.73422
12383	33.33441
12384	30.83490
12385	28.29393
12386	25.75360
12387	23.28768
12388	20.96704
12389	18.86781
12390	17.13021
12391	15.90850
12392	15.32102
12393	15.48230
12394	16.48605
12395	18.32924
12396	20.94255
12397	24.33830
12398	28.60954
12399	33.71203
12400	39.31962
12401	44.99251
12402	50.44178
12403	55.49141
12404	60.03984
12405	64.27494
12406	68.52734
12407	72.82394
12408	76.97829
12409	80.90379
12410	84.52086
12411	87.64988
12412	90.15273
12413	91.95480
12414	92.86627
12415	92.68608
12416	91.50006
12417	89.54092
12418	86.91217
12419	83.67915
12420	79.96232
12421	75.79367
12422	71.06839
12423	65.72301
12424	59.86494
12425	53.69331
12426	47.37362
12427	41.08821
12428	35.04627
12429	29.35890
12430	24.13458
12431	19.65926
12432	16.26145
12433	14.03332
12434	12.94002
12435	12.78667
12436	13.35818
12437	14.78682
12438	17.14135
12439	20.10505
12440	23.61246
12441	27.86941
12442	32.74308
12443	37.44961
12444	41.06757
12445	42.91323
12446	42.94130
12447	42.36015
12448	42.31792
12449	42.63788
12450	42.57630
12451	41.82619
12452	40.46115
12453	38.59169
12454	36.33107
12455	33.81461
12456	31.11872
12457	28.27695
12458	25.39637
12459	22.60817
12460	19.95759
12461	17.52499
12462	15.53612
12463	14.19864
12464	13.64659
12465	14.01945
12466	15.36787
12467	17.55178
12468	20.43309
12469	24.08947
12470	28.65072
12471	34.00848
12472	39.78494
12473	45.54439
12474	51.00574
12475	56.01741
12476	60.48647
12477	64.53571
12478	68.50876
12479	72.59987
12480	76.68990
12481	80.55241
12482	84.02164
12483	86.98227
12484	89.35142
12485	91.06084
12486	91.93317
12487	91.75801
12488	90.58498
12489	88.64391
12490	86.05099
12491	82.84215
12492	79.10934
12493	74.92553
12494	70.22851
12495	64.90041
12496	58.96317
12497	52.62872
12498	46.17713
12499	39.89078
12500	33.92141
12501	28.24589
12502	22.92197
12503	18.24776
12504	14.58965
12505	12.04976
12506	10.55986
12507	10.03721
12508	10.44285
12509	11.88946
12510	14.32814
12511	17.28560
12512	20.52482
12513	24.40894
12514	29.10976
12515	34.01405
12516	38.16192
12517	40.89392
12518	41.78179
12519	41.42100
12520	41.18310
12521	41.54377
12522	41.86863
12523	41.56567
12524	40.59419
12525	39.08831
12526	37.05216
12527	34.54643
12528	31.80279
12529	29.01670
12530	26.23428
12531	23.44974
12532	20.72713
12533	18.25486
12534	16.27368
12535	14.95178
12536	14.37663
12537	14.67573
12538	15.93366
12539	18.06092
12540	20.96449
12541	24.70179
12542	29.30387
12543	34.59544
12544	40.26933
12545	46.00581
12546	51.51752
12547	56.56794
12548	61.07344
12549	65.23487
12550	69.34535
12551	73.47300
12552	77.50735
12553	81.31198
12554	84.71097
12555	87.51855
12556	89.62309
12557	90.94107
12558	91.33337
12559	90.69832
12560	89.10719
12561	86.75507
12562	83.79937
12563	80.31895
12564	76.37438
12565	71.96134
12566	66.92750
12567	61.14796
12568	54.82564
12569	48.38670
12570	42.11559
12571	36.05305
12572	30.14834
12573	24.52299
12574	19.54696
12575	15.61356
12576	12.85627
12577	11.21695
12578	10.58770
12579	10.78735
12580	11.81666
12581	13.80333
12582	16.44897
12583	19.26131
12584	22.47308
12585	26.70341
12586	31.90178
12587	37.02876
12588	40.89980
12589	42.74232
12590	42.66777
12591	42.11664
12592	42.31282
12593	42.95255
12594	43.14894
12595	42.60234
12596	41.48989
12597	39.93112
12598	37.92126
12599	35.52565
12600	32.91106
12601	30.24304
12602	27.60114
12603	24.97406
12604	22.38715
12605	20.00212
12606	18.00655
12607	16.50591
12608	15.63273
12609	15.59666
12610	16.47090
12611	18.12417
12612	20.48439
12613	23.66644
12614	27.78410
12615	32.76311
12616	38.32479
12617	44.06524
12618	49.57804
12619	54.60343
12620	59.10629
12621	63.22898
12622	67.16993
12623	71.06647
12624	74.96655
12625	78.78823
12626	82.29786
12627	85.32251
12628	87.82004
12629	89.63775
12630	90.52303
12631	90.37780
12632	89.27001
12633	87.29332
12634	84.54536
12635	81.18730
12636	77.39463
12637	73.20753
12638	68.53061
12639	63.28605
12640	57.56010
12641	51.60634
12642	45.64573
12643	39.80378
12644	34.16271
12645	28.74148
12646	23.68682
12647	19.38871
12648	16.12188
12649	13.81397
12650	12.43979
12651	11.97538
12652	12.33588
12653	13.66484
12654	15.96734
12655	18.95075
12656	22.55050
12657	26.79767
12658	31.52777
12659	36.11273
12660	39.66043
12661	41.41365
12662	41.36743
12663	40.79509
12664	40.84833
12665	41.34895
12666	41.49440
12667	40.92094
12668	39.78205
12669	38.20090
12670	36.12016
12671	33.59764
12672	30.85692
12673	28.06346
12674	25.23867
12675	22.41983
12676	19.77116
12677	17.48854
12678	15.72164
12679	14.63485
12680	14.43676
12681	15.26705
12682	17.05441
12683	19.57413
12684	22.68974
12685	26.43620
12686	30.85285
12687	35.85382
12688	41.23346
12689	46.67290
12690	51.79783
12691	56.35996
12692	60.41247
12693	64.29292
12694	68.30478
12695	72.40454
12696	76.34547
12697	79.96403
12698	83.18452
12699	85.93008
12700	88.07626
12701	89.40495
12702	89.71008
12703	89.00127
12704	87.44572
12705	85.15276
12706	82.20215
12707	78.72896
12708	74.82987
12709	70.47816
12710	65.50809
12711	59.80559
12712	53.58829
12713	47.26290
12714	41.06563
12715	35.02421
12716	29.18319
12717	23.79135
12718	19.09273
12719	15.23360
12720	12.42045
12721	10.75853
12722	10.23405
12723	10.79712
12724	12.44198
12725	15.07016
12726	18.25976
12727	21.71588
12728	25.53880
12729	29.90638
12730	34.57398
12731	38.72376
12732	41.47532
12733	42.31475
12734	41.98811
12735	41.86539
12736	42.29385
12737	42.65859
12738	42.46117
12739	41.61337
12740	40.16847
12741	38.21352
12742	35.88934
12743	33.29786
12744	30.44392
12745	27.37750
12746	24.30705
12747	21.45734
12748	18.92441
12749	16.73571
12750	14.96587
12751	13.78232
12752	13.38123
12753	13.86067
12754	15.21207
12755	17.42990
12756	20.56531
12757	24.64536
12758	29.58574
12759	35.18304
12760	41.09339
12761	46.87228
12762	52.17754
12763	56.93062
12764	61.26480
12765	65.40119
12766	69.52918
12767	73.67140
12768	77.71950
12769	81.54953
12770	85.02764
12771	88.00208
12772	90.32289
12773	91.85071
12774	92.45143
12775	92.02544
12776	90.61572
12777	88.41606
12778	85.59630
12779	82.23161
12780	78.39715
12781	74.14381
12782	69.41111
12783	64.12652
12784	58.38125
12785	52.40551
12786	46.39515
12787	40.45072
12788	34.62713
12789	29.02021
12790	23.84285
12791	19.41876
12792	15.97276
12793	13.56382
12794	12.22234
12795	11.84555
12796	12.39192
12797	14.04510
12798	16.74891
12799	20.18301
12800	24.22727
12801	28.82504
12802	33.59109
12803	37.74186
12804	40.61756
12805	41.79585
12806	41.63027
12807	41.28417
12808	41.34156
12809	41.39937
12810	40.91106
12811	39.75772
12812	38.06673
12813	35.87139
12814	33.23598
12815	30.38063
12816	27.44727
12817	24.47104
12818	21.58662
12819	18.96821
12820	16.70684
12821	14.90242
12822	13.71661
12823	13.29473
12824	13.71288
12825	14.97981
12826	17.06829
12827	19.93280
12828	23.54542
12829	27.94690
12830	33.13782
12831	38.89450
12832	44.82145
12833	50.56818
12834	55.88822
12835	60.65840
12836	65.04911
12837	69.39087
12838	73.74927
12839	77.97297
12840	81.97281
12841	85.66836
12842	88.90685
12843	91.54289
12844	93.47034
12845	94.56474
12846	94.63966
12847	93.58469
12848	91.57806
12849	88.91893
12850	85.72334
12851	81.99178
12852	77.75588
12853	72.98312
12854	67.55594
12855	61.49885
12856	55.07564
12857	48.54277
12858	42.02081
12859	35.68208
12860	29.81083
12861	24.60630
12862	20.12063
12863	16.50017
12864	13.91335
12865	12.45125
12866	12.04593
12867	12.53137
12868	13.97331
12869	16.44163
12870	19.63358
12871	23.32857
12872	27.61482
12873	32.37717
12874	36.98001
12875	40.64185
12876	42.70652
12877	43.06192
12878	42.75610
12879	42.85774
12880	43.24691
12881	43.26134
12882	42.65363
12883	41.49940
12884	39.82374
12885	37.67323
12886	35.21381
12887	32.57341
12888	29.75601
12889	26.79916
12890	23.87792
12891	21.18509
12892	18.86416
12893	17.04168
12894	15.79547
12895	15.22722
12896	15.50086
12897	16.67441
12898	18.66178
12899	21.43489
12900	25.11675
12901	29.77184
12902	35.18885
12903	40.92146
12904	46.52896
12905	51.79419
12906	56.63099
12907	60.96336
12908	64.92831
12909	68.83670
12910	72.78191
12911	76.64972
12912	80.32944
12913	83.64479
12914	86.37113
12915	88.43134
12916	89.83704
12917	90.47034
12918	90.12943
