10226	-4.45878
10227	-2.84191
10228	-0.53930
10229	2.34323
10230	5.49958
10231	8.73580
10232	12.06171
10233	15.47669
10234	18.83735
10235	21.95290
10236	24.69542
10237	27.03482
10238	29.03721
10239	30.79774
10240	32.34601
10241	33.63586
10242	34.54088
10243	34.86531
10244	34.50176
10245	33.57178
10246	32.39238
10247	31.31370
10248	30.52190
10249	29.91312
10250	29.24737
10251	28.41879
10252	27.46276
10253	26.55106
10254	25.99364
10255	25.92315
10256	25.99840
10257	25.59018
10258	24.17916
10259	21.92617
10260	19.95880
10261	19.46688
10262	20.41187
10263	21.33175
10264	20.92207
10265	19.30955
10266	17.44936
10267	15.90211
10268	14.60709
10269	13.30656
10270	11.77745
10271	9.89180
10272	7.63122
10273	5.06310
10274	2.29736
10275	-0.53243
10276	-3.21040
10277	-5.48172
10278	-7.29464
10279	-8.84312
10280	-10.28890
10281	-11.65184
10282	-12.94402
10283	-14.17428
10284	-15.26130
10285	-16.05848
10286	-16.43590
10287	-16.33716
10288	-15.78646
10289	-14.83501
10290	-13.54981
10291	-12.08104
10292	-10.60536
10293	-9.20319
10294	-7.91037
10295	-6.76817
10296	-5.76348
10297	-4.80273
10298	-3.65225
10299	-1.95673
10300	0.49073
10301	3.52339
10302	6.77866
10303	10.06852
10304	13.42536
10305	16.84462
10306	20.17962
10307	23.26971
10308	26.03504
10309	28.46016
10310	30.57101
10311	32.42202
10312	34.04141
10313	35.37039
10314	36.25291
10315	36.49743
10316	36.02104
10317	35.00674
10318	33.82177
10319	32.71209
10320	31.70047
10321	30.71812
10322	29.72937
10323	28.72544
10324	27.66982
10325	26.60694
10326	25.73669
10327	25.20601
10328	24.84562
10329	24.36134
10330	23.68065
10331	22.89365
10332	22.13728
10333	21.52829
10334	21.11613
10335	20.78505
10336	20.14659
10337	18.83855
10338	17.00187
10339	15.12006
10340	13.47678
10341	12.00413
10342	10.46419
10343	8.64138
10344	6.47184
10345	4.02365
10346	1.37606
10347	-1.35994
10348	-3.97461
10349	-6.28487
10350	-8.27469
10351	-10.00668
10352	-11.48000
10353	-12.68684
10354	-13.70820
10355	-14.62490
10356	-15.40757
10357	-15.96662
10358	-16.22958
10359	-16.13585
10360	-15.63029
10361	-14.72163
10362	-13.52143
10363	-12.16057
10364	-10.72081
10365	-9.27647
10366	-7.91853
10367	-6.72739
10368	-5.70055
10369	-4.68299
10370	-3.41473
10371	-1.62027
10372	0.84258
10373	3.79823
10374	6.91756
10375	10.08550
10376	13.34303
10377	16.62041
10378	19.76185
10379	22.65388
10380	25.24832
10381	27.55665
10382	29.63898
10383	31.52296
10384	33.12257
10385	34.30000
10386	34.96348
10387	35.06054
10388	34.60669
10389	33.76253
10390	32.79360
10391	31.92308
10392	31.20745
10393	30.51833
10394	29.68396
10395	28.65352
10396	27.57367
10397	26.74793
10398	26.37138
10399	26.27187
10400	26.00481
10401	25.22394
10402	23.92282
10403	22.48143
10404	21.44628
10405	21.08542
10406	21.06898
10407	20.76579
10408	19.84799
10409	18.45835
10410	16.91209
10411	15.37329
10412	13.86743
10413	12.37111
10414	10.78220
10415	8.95044
10416	6.76629
10417	4.22257
10418	1.44075
10419	-1.37885
10420	-4.04594
10421	-6.41650
10422	-8.41538
10423	-10.08559
10424	-11.54215
10425	-12.84630
10426	-13.98756
10427	-14.94234
10428	-15.65914
10429	-16.03476
10430	-15.98028
10431	-15.49456
10432	-14.63790
10433	-13.48880
10434	-12.15096
10435	-10.71384
10436	-9.23482
10437	-7.81345
10438	-6.54233
10439	-5.39541
10440	-4.28473
10441	-3.08114
10442	-1.52621
10443	0.64395
10444	3.40329
10445	6.44621
10446	9.55553
10447	12.75220
10448	16.06172
10449	19.35451
10450	22.43730
10451	25.18721
10452	27.59352
10453	29.72383
10454	31.64756
10455	33.36288
10456	34.80075
10457	35.86809
10458	36.43935
10459	36.38074
10460	35.69342
10461	34.60781
10462	33.46010
10463	32.48327
10464	31.67513
10465	30.82133
10466	29.76970
10467	28.55106
10468	27.28318
10469	26.14450
10470	25.31976
10471	24.80327
10472	24.31907
10473	23.53486
10474	22.24555
10475	20.59491
10476	19.24579
10477	18.91413
10478	19.55653
10479	20.14877
10480	19.67433
10481	18.11708
10482	16.15954
10483	14.25874
10484	12.49740
10485	10.87805
10486	9.32616
10487	7.62460
10488	5.53190
10489	2.99201
10490	0.19695
10491	-2.58228
10492	-5.16093
10493	-7.43735
10494	-9.35166
10495	-10.92405
10496	-12.26493
10497	-13.46289
10498	-14.50013
10499	-15.30985
10500	-15.85150
10501	-16.09459
10502	-15.97766
10503	-15.44210
10504	-14.51050
10505	-13.29058
10506	-11.90193
10507	-10.41579
10508	-8.88636
10509	-7.42490
10510	-6.15785
10511	-5.09960
10512	-4.12334
10513	-2.98695
10514	-1.35406
10515	1.00645
10516	3.94925
10517	7.09792
10518	10.28457
10519	13.54541
10520	16.84826
10521	20.10766
10522	23.23953
10523	26.11794
10524	28.65966
10525	30.88843
10526	32.83846
10527	34.49987
10528	35.85255
10529	36.84293
10530	37.34029
10531	37.22034
10532	36.51805
10533	35.44716
10534	34.26617
10535	33.15277
10536	32.15867
10537	31.19802
10538	30.14571
10539	28.97533
10540	27.76885
10541	26.65781
10542	25.76024
10543	25.06583
10544	24.37567
10545	23.49469
10546	22.44375
10547	21.52645
10548	21.22141
10549	21.64267
10550	22.20630
10551	22.05622
10552	20.75595
10553	18.53999
10554	16.06838
10555	13.94031
10556	12.31763
10557	10.89141
10558	9.22777
10559	7.11077
10560	4.57568
10561	1.78515
10562	-1.07607
10563	-3.83293
10564	-6.33046
10565	-8.49393
10566	-10.35424
10567	-11.96727
10568	-13.32393
10569	-14.37814
10570	-15.15245
10571	-15.72174
10572	-16.07761
10573	-16.12716
10574	-15.82477
10575	-15.19527
10576	-14.27016
10577	-13.11353
10578	-11.83896
10579	-10.51723
10580	-9.16674
10581	-7.85290
10582	-6.65317
10583	-5.53843
10584	-4.41478
10585	-3.15239
10586	-1.46986
10587	0.92161
10588	3.94750
10589	7.22735
10590	10.50744
10591	13.80653
10592	17.19640
10593	20.60847
10594	23.86566
10595	26.82569
10596	29.44602
10597	31.74242
10598	33.72151
10599	35.37008
10600	36.66325
10601	37.51028
10602	37.73451
10603	37.24047
10604	36.22475
10605	35.08037
10606	34.03793
10607	33.04848
10608	31.99564
10609	30.86056
10610	29.66716
10611	28.41733
10612	27.22136
10613	26.35085
10614	25.93049
10615	25.68452
10616	25.23702
10617	24.46845
10618	23.37143
10619	21.96320
10620	20.54134
10621	19.61347
10622	19.26026
10623	18.93420
10624	18.12763
10625	16.80870
10626	15.13976
10627	13.25612
10628	11.30592
10629	9.33721
10630	7.23193
10631	4.89468
10632	2.37663
10633	-0.20395
10634	-2.74209
10635	-5.14696
10636	-7.32963
10637	-9.23522
10638	-10.88484
10639	-12.33416
10640	-13.61578
10641	-14.72643
10642	-15.61255
10643	-16.18280
10644	-16.35892
10645	-16.11839
10646	-15.49188
10647	-14.52435
10648	-13.28324
10649	-11.88769
10650	-10.45009
10651	-9.03227
10652	-7.68567
10653	-6.44141
10654	-5.27713
10655	-4.12070
10656	-2.78664
10657	-0.94006
10658	1.67345
10659	4.91604
10660	8.38002
10661	11.83484
10662	15.31020
10663	18.82642
10664	22.28115
10665	25.51125
10666	28.36653
10667	30.79181
10668	32.82755
10669	34.50724
10670	35.80142
10671	36.65900
10672	37.05566
10673	36.95649
10674	36.33543
10675	35.31269
10676	34.11486
10677	32.93388
10678	31.88776
10679	30.94134
10680	29.88920
10681	28.65243
10682	27.54873
10683	26.94607
10684	26.70217
10685	26.32401
10686	25.58710
10687	24.47831
10688	22.71150
10689	20.38088
10690	18.74576
10691	19.00722
10692	20.61706
10693	21.61157
10694	20.80695
10695	18.65903
10696	16.21803
10697	14.06231
10698	12.24233
10699	10.58683
10700	8.86235
10701	6.86261
10702	4.48362
10703	1.80978
10704	-0.91817
10705	-3.47439
10706	-5.72133
10707	-7.60162
10708	-9.15698
10709	-10.49528
10710	-11.71668
10711	-12.86759
10712	-13.92475
10713	-14.82026
10714	-15.46176
10715	-15.72411
10716	-15.51301
10717	-14.84568
10718	-13.81906
10719	-12.55845
10720	-11.18536
10721	-9.75595
10722	-8.29134
10723	-6.88319
10724	-5.64056
10725	-4.54884
10726	-3.46456
10727	-2.15865
10728	-0.37237
10729	2.02043
10730	4.91407
10731	8.07844
10732	11.33394
10733	14.62071
10734	17.91148
10735	21.10457
10736	24.07814
10737	26.77935
10738	29.19075
10739	31.29800
10740	33.08720
10741	34.54158
10742	35.63670
10743	36.30823
10744	36.44818
10745	35.97409
10746	34.95588
10747	33.64988
10748	32.32438
10749	31.10676
10750	30.01716
10751	29.00938
10752	27.96899
10753	26.87177
10754	25.93110
10755	25.36794
10756	25.12337
10757	24.91940
10758	24.45464
10759	23.52394
10760	22.24323
10761	21.08713
10762	20.38649
10763	19.93417
10764	19.31540
10765	18.34735
10766	17.01824
10767	15.42528
10768	13.76682
10769	12.16659
10770	10.57865
10771	8.88186
10772	6.95743
10773	4.72374
10774	2.23999
10775	-0.29049
10776	-2.70434
10777	-4.93998
10778	-6.94576
10779	-8.70419
10780	-10.27762
10781	-11.73262
10782	-13.08046
10783	-14.28608
10784	-15.30075
10785	-16.06778
10786	-16.49488
10787	-16.48740
10788	-16.01919
10789	-15.13571
10790	-13.94050
10791	-12.59163
10792	-11.21986
10793	-9.86674
10794	-8.57311
10795	-7.42167
10796	-6.41740
10797	-5.45787
10798	-4.40571
10799	-3.01139
10800	-0.94806
10801	1.79518
10802	4.81932
10803	7.83558
10804	10.91345
10805	14.11235
10806	17.27718
10807	20.22897
10808	22.87312
10809	25.17345
10810	27.16680
10811	28.92732
10812	30.48636
10813	31.81293
10814	32.80615
10815	33.30498
10816	33.21672
10817	32.66736
10818	31.93193
10819	31.21768
10820	30.57818
10821	29.95508
10822	29.25118
10823	28.37469
10824	27.28866
10825	26.14075
10826	25.22515
10827	24.73011
10828	24.53579
10829	24.25637
10830	23.48432
10831	22.03145
10832	20.19444
10833	18.70825
10834	18.19691
10835	18.56490
10836	18.95284
10837	18.51501
10838	17.10543
10839	15.11510
10840	12.96855
10841	10.98176
10842	9.30160
10843	7.77897
10844	6.08742
10845	4.00194
10846	1.55032
10847	-1.03333
10848	-3.50566
10849	-5.75635
10850	-7.75507
10851	-9.47937
10852	-10.93861
10853	-12.20358
10854	-13.34818
10855	-14.37297
10856	-15.22198
10857	-15.81056
10858	-16.03763
10859	-15.84862
10860	-15.26478
10861	-14.33784
10862	-13.13911
10863	-11.78203
10864	-10.37630
10865	-8.96316
10866	-7.56547
10867	-6.24965
10868	-5.06747
10869	-3.97990
10870	-2.78968
10871	-1.13267
10872	1.24183
10873	4.17195
10874	7.27465
10875	10.36685
10876	13.50915
10877	16.74367
10878	19.94794
10879	22.92492
10880	25.57520
10881	27.92181
10882	29.99953
10883	31.82308
10884	33.42765
10885	34.80356
10886	35.79009
10887	36.14918
10888	35.78080
10889	34.83190
10890	33.62591
10891	32.51208
10892	31.66377
10893	30.89827
10894	29.95479
10895	28.90264
10896	27.89961
10897	26.98479
10898	26.25535
10899	25.82381
10900	25.56253
10901	25.11096
10902	24.15619
10903	22.76108
10904	21.41552
10905	20.64204
10906	20.51707
10907	20.52375
10908	20.00131
10909	18.74027
10910	17.05677
10911	15.31263
10912	13.60597
10913	11.90765
10914	10.14920
10915	8.17809
10916	5.85929
10917	3.21319
10918	0.37555
10919	-2.49589
10920	-5.22669
10921	-7.64651
10922	-9.68100
10923	-11.36891
10924	-12.76714
10925	-13.89993
10926	-14.77064
10927	-15.39586
10928	-15.81725
10929	-16.02332
10930	-15.92513
10931	-15.46875
10932	-14.69901
10933	-13.70072
10934	-12.52264
10935	-11.17833
10936	-9.70917
10937	-8.20383
10938	-6.77629
10939	-5.52549
10940	-4.44588
10941	-3.35228
10942	-1.88070
10943	0.31745
10944	3.22572
10945	6.44019
10946	9.66475
10947	12.96852
10948	16.38793
10949	19.76692
10950	23.01024
10951	26.05059
10952	28.75225
10953	31.04530
10954	32.97449
10955	34.59107
10956	35.84891
10957	36.61969
10958	36.79021
10959	36.33898
10960	35.38100
10961	34.14979
10962	32.87828
10963	31.68208
10964	30.53799
10965	29.37060
10966	28.12893
10967	26.84807
10968	25.73154
10969	25.01876
10970	24.68056
10971	24.40585
10972	23.92850
10973	23.15146
10974	21.98143
10975	20.55614
10976	19.36743
10977	18.83572
10978	18.81338
10979	18.68055
10980	17.90300
10981	16.39338
10982	14.44683
10983	12.41026
10984	10.47680
10985	8.62610
10986	6.64278
10987	4.33102
10988	1.73893
10989	-0.94251
10990	-3.60596
10991	-6.17120
10992	-8.48863
10993	-10.46114
10994	-12.08160
10995	-13.37170
10996	-14.39569
10997	-15.23260
10998	-15.90191
10999	-16.37385
11000	-16.60801
11001	-16.54172
11002	-16.12322
11003	-15.35477
11004	-14.27300
11005	-12.95881
11006	-11.51562
11007	-10.01680
11008	-8.55927
11009	-7.28128
11010	-6.21512
11011	-5.19760
11012	-4.00576
11013	-2.45109
11014	-0.32621
11015	2.42716
11016	5.52192
11017	8.65341
11018	11.84589
11019	15.19183
11020	18.53610
11021	21.62710
11022	24.37236
11023	26.79346
11024	28.91943
11025	30.80867
11026	32.49041
11027	33.88500
11028	34.85585
11029	35.27294
11030	35.08926
11031	34.43663
11032	33.56281
11033	32.65435
11034	31.78067
11035	30.98664
11036	30.28937
11037	29.57677
11038	28.73892
11039	27.86173
11040	27.12912
11041	26.69672
11042	26.50395
11043	26.10843
11044	24.98181
11045	23.12299
11046	21.28224
11047	20.38212
11048	20.58122
11049	20.98770
11050	20.54906
11051	19.08605
11052	17.21809
11053	15.44697
11054	13.82792
11055	12.28457
11056	10.72993
11057	9.01735
11058	6.98707
11059	4.60497
11060	2.02572
11061	-0.54021
11062	-2.94962
11063	-5.10820
11064	-6.98172
11065	-8.63103
11066	-10.14889
11067	-11.59552
11068	-12.97858
11069	-14.21888
11070	-15.16938
11071	-15.71242
11072	-15.79751
11073	-15.40227
11074	-14.53844
11075	-13.31127
11076	-11.90422
11077	-10.46670
11078	-9.06357
11079	-7.73588
11080	-6.50869
11081	-5.34872
11082	-4.19655
11083	-2.95802
11084	-1.40814
11085	0.70995
11086	3.41658
11087	6.46391
11088	9.60030
11089	12.76189
11090	15.96932
11091	19.15360
11092	22.15717
11093	24.85460
11094	27.22515
11095	29.33278
11096	31.23517
11097	32.91711
11098	34.29824
11099	35.25752
11100	35.68511
11101	35.54971
11102	34.92461
11103	33.99238
11104	32.98869
11105	32.07667
11106	31.26521
11107	30.43988
11108	29.46842
11109	28.31931
11110	27.16127
11111	26.28079
11112	25.79389
11113	25.50587
11114	25.08147
11115	24.16483
11116	22.51591
11117	20.47868
11118	18.97581
11119	18.64058
11120	19.05126
11121	19.17441
11122	18.45431
11123	17.01013
11124	15.18455
11125	13.24681
11126	11.33654
11127	9.46047
11128	7.52231
11129	5.38199
11130	2.94403
11131	0.22437
11132	-2.65252
11133	-5.45373
11134	-7.94404
11135	-10.06362
11136	-11.85746
11137	-13.31157
11138	-14.40838
11139	-15.20358
11140	-15.78861
11141	-16.23320
11142	-16.52371
11143	-16.57487
11144	-16.31520
11145	-15.72862
11146	-14.84317
11147	-13.71358
11148	-12.41227
11149	-11.00148
11150	-9.52206
11151	-8.04007
11152	-6.66510
11153	-5.45906
11154	-4.32314
11155	-2.97936
11156	-1.09825
11157	1.48377
11158	4.60368
11159	7.84507
11160	10.94841
11161	14.04398
11162	17.29517
11163	20.57111
11164	23.63023
11165	26.36601
11166	28.77452
11167	30.88247
11168	32.74428
11169	34.38281
11170	35.72359
11171	36.60155
11172	36.84976
11173	36.43709
11174	35.51014
11175	34.30047
11176	33.02896
11177	31.83814
11178	30.74352
11179	29.66289
11180	28.52041
11181	27.32600
11182	26.25914
11183	25.63445
11184	25.55155
11185	25.65378
11186	25.46486
11187	24.76512
11188	23.56259
11189	22.11936
11190	20.92886
11191	20.40466
11192	20.38504
11193	20.17028
11194	19.27323
11195	17.83785
11196	16.21115
11197	14.56867
11198	12.96445
11199	11.35529
11200	9.58352
11201	7.48582
11202	5.02414
11203	2.28404
11204	-0.59206
11205	-3.40189
11206	-5.91934
11207	-8.03474
11208	-9.78453
11209	-11.23972
11210	-12.46100
11211	-13.51111
11212	-14.42039
11213	-15.16229
11214	-15.67614
11215	-15.89023
11216	-15.73981
11217	-15.19421
11218	-14.27225
11219	-13.06224
11220	-11.69914
11221	-10.27559
11222	-8.85180
11223	-7.54860
11224	-6.46059
11225	-5.51498
11226	-4.51985
11227	-3.20379
11228	-1.25854
11229	1.40964
11230	4.52613
11231	7.72413
11232	10.89084
11233	14.09726
11234	17.34108
11235	20.48671
11236	23.37649
11237	25.95181
11238	28.25063
11239	30.30987
11240	32.12446
11241	33.67133
11242	34.90176
11243	35.72264
11244	36.02271
11245	35.72556
11246	34.88131
11247	33.73738
11248	32.61557
11249	31.68210
11250	30.87847
11251	30.06163
11252	29.12014
11253	28.00322
11254	26.84168
11255	25.94027
11256	25.47585
11257	25.24508
11258	24.84850
11259	24.04884
11260	22.87252
11261	21.60439
11262	20.66145
11263	20.28397
11264	20.23473
11265	19.89853
11266	18.89603
11267	17.45608
11268	15.95862
11269	14.48541
11270	12.96464
11271	11.32009
11272	9.43621
11273	7.21460
11274	4.67008
11275	1.90132
11276	-0.94522
11277	-3.63959
11278	-5.96732
11279	-7.88662
11280	-9.46714
11281	-10.76734
11282	-11.85316
11283	-12.81624
11284	-13.72619
11285	-14.58466
11286	-15.29424
11287	-15.69150
11288	-15.65911
11289	-15.18868
11290	-14.35059
11291	-13.25337
11292	-11.98975
11293	-10.60123
11294	-9.15245
11295	-7.77489
11296	-6.52824
11297	-5.34229
11298	-4.15934
11299	-2.90031
11300	-1.29779
11301	0.92263
11302	3.71063
11303	6.76591
11304	9.92203
11305	13.19651
11306	16.51931
11307	19.74767
11308	22.81467
11309	25.63796
11310	28.11907
11311	30.29284
11312	32.25937
11313	34.02518
11314	35.50152
11315	36.51614
11316	36.85376
11317	36.43813
11318	35.44134
11319	34.17660
11320	32.91177
11321	31.76738
11322	30.70167
11323	29.61561
11324	28.46391
11325	27.27513
11326	26.19603
11327	25.42843
11328	25.00261
11329	24.66627
11330	24.07896
11331	23.01138
11332	21.45286
11333	19.90364
11334	19.13499
11335	19.37776
11336	19.88337
11337	19.60520
11338	18.20369
11339	16.14261
11340	14.08193
11341	12.35067
11342	10.89495
11343	9.47230
11344	7.84612
11345	5.88206
11346	3.56821
11347	1.00855
11348	-1.62929
11349	-4.14257
11350	-6.34018
11351	-8.17459
11352	-9.73004
11353	-11.08624
11354	-12.30632
11355	-13.44607
11356	-14.48936
11357	-15.36365
11358	-15.98627
11359	-16.23835
11360	-16.00889
11361	-15.30263
11362	-14.23702
11363	-12.95046
11364	-11.53873
11365	-10.06478
11366	-8.59785
11367	-7.21378
11368	-5.95664
11369	-4.80535
11370	-3.65804
11371	-2.27327
11372	-0.32023
11373	2.31461
11374	5.37117
11375	8.53211
11376	11.71886
11377	14.95935
11378	18.21067
11379	21.36835
11380	24.28687
11381	26.84809
11382	29.07444
11383	31.08002
11384	32.91083
11385	34.49878
11386	35.69552
11387	36.30607
11388	36.19694
11389	35.43401
11390	34.29387
11391	33.08232
11392	31.95827
11393	30.93627
11394	29.93908
11395	28.87692
11396	27.73350
11397	26.62008
11398	25.76693
11399	25.31159
11400	25.07579
11401	24.69929
11402	23.93954
11403	22.64852
11404	20.88675
11405	19.29863
11406	18.70241
11407	19.15339
11408	19.74379
11409	19.51309
11410	18.21264
11411	16.21423
11412	14.01325
11413	11.92504
11414	10.06061
11415	8.34900
11416	6.56000
11417	4.44693
11418	1.93367
11419	-0.82575
11420	-3.55288
11421	-6.01943
11422	-8.12424
11423	-9.86976
11424	-11.33847
11425	-12.62524
11426	-13.74576
11427	-14.64758
11428	-15.30225
11429	-15.69967
11430	-15.76555
11431	-15.42979
11432	-14.73703
11433	-13.78008
11434	-12.62994
11435	-11.35870
11436	-10.00510
11437	-8.57467
11438	-7.14795
11439	-5.86200
11440	-4.75607
11441	-3.72999
11442	-2.56299
11443	-0.94569
11444	1.31909
11445	4.13862
11446	7.23028
11447	10.36718
11448	13.50854
11449	16.68906
11450	19.83181
11451	22.77325
11452	25.40668
11453	27.70801
11454	29.71144
11455	31.48602
11456	33.07746
11457	34.46051
11458	35.49510
11459	35.96210
11460	35.73905
11461	34.90845
11462	33.71429
11463	32.48053
11464	31.42535
11465	30.46136
11466	29.33273
11467	27.94266
11468	26.46013
11469	25.23340
11470	24.53523
11471	24.24671
11472	23.94443
11473	23.32958
11474	22.25850
11475	20.67000
11476	19.02837
11477	18.17570
11478	18.41781
11479	18.95428
11480	18.69539
11481	17.33255
11482	15.34367
11483	13.29800
11484	11.43467
11485	9.72143
11486	7.99577
11487	6.06889
11488	3.82453
11489	1.27991
11490	-1.42985
11491	-4.12937
11492	-6.63918
11493	-8.83011
11494	-10.69364
11495	-12.25988
11496	-13.51020
11497	-14.45692
11498	-15.19649
11499	-15.81448
11500	-16.30319
11501	-16.58712
11502	-16.56767
11503	-16.16335
11504	-15.37122
11505	-14.28639
11506	-13.04111
11507	-11.71697
11508	-10.33851
11509	-8.96685
11510	-7.71249
11511	-6.61322
11512	-5.58291
11513	-4.43486
11514	-2.85975
11515	-0.55453
11516	2.44019
11517	5.72403
11518	8.99318
11519	12.26423
11520	15.64512
11521	19.14086
11522	22.60966
11523	25.80482
11524	28.56820
11525	30.94163
11526	33.01024
11527	34.76504
11528	36.14945
11529	37.08128
11530	37.42568
11531	37.07228
11532	36.08948
11533	34.78635
11534	33.52228
11535	32.42895
11536	31.40473
11537	30.31404
11538	29.08376
11539	27.69642
11540	26.26851
11541	25.09821
11542	24.43706
11543	24.18462
11544	23.94068
11545	23.37406
11546	22.37585
11547	21.04468
11548	19.74715
11549	18.95083
11550	18.82136
11551	18.91217
11552	18.49427
11553	17.23762
11554	15.42023
11555	13.46542
11556	11.58054
11557	9.80371
11558	8.04823
11559	6.13364
11560	3.94750
11561	1.52626
11562	-1.02292
11563	-3.57527
11564	-5.99972
11565	-8.18280
11566	-10.06424
11567	-11.64523
11568	-12.95758
11569	-14.05493
11570	-14.96107
11571	-15.63487
11572	-16.04230
11573	-16.17398
11574	-15.99355
11575	-15.46286
11576	-14.60631
11577	-13.52483
11578	-12.33506
11579	-11.06984
11580	-9.70282
11581	-8.30358
11582	-7.01794
11583	-5.89542
11584	-4.87609
11585	-3.74352
11586	-2.06749
11587	0.40780
11588	3.43568
11589	6.59558
11590	9.71198
11591	12.84998
11592	16.08077
11593	19.32772
11594	22.41468
11595	25.18902
11596	27.60312
11597	29.72178
11598	31.61025
11599	33.25582
11600	34.59566
11601	35.51183
11602	35.84235
11603	35.49156
11604	34.55548
11605	33.35376
11606	32.23955
11607	31.32322
11608	30.47653
11609	29.56630
11610	28.48553
11611	27.16107
11612	25.81488
11613	24.88062
11614	24.48652
11615	24.28066
11616	23.78951
11617	22.71523
11618	20.96282
11619	18.94799
11620	17.64080
11621	17.69489
11622	18.56068
11623	18.93869
11624	18.12447
11625	16.39215
11626	14.35169
11627	12.38343
11628	10.61307
11629	9.01113
11630	7.41778
11631	5.61783
11632	3.45282
