16097	9.72807
16098	9.79373
16099	9.90540
16100	10.07077
16101	10.27421
16102	10.49321
16103	10.68661
16104	10.83595
16105	10.95590
16106	11.06518
16107	11.20002
16108	11.39626
16109	11.67998
16110	12.10600
16111	12.67993
16112	13.22516
16113	13.49195
16114	13.42675
16115	13.17271
16116	12.85728
16117	12.57800
16118	12.45978
16119	12.55686
16120	12.78318
16121	12.98643
16122	13.07160
16123	13.03299
16124	12.87481
16125	12.58413
16126	12.19007
16127	11.77711
16128	11.41328
16129	11.09892
16130	10.76606
16131	10.32202
16132	9.71222
16133	8.95721
16134	8.21218
16135	7.64511
16136	7.27604
16137	7.15785
16138	7.38630
16139	7.85483
16140	8.38968
16141	8.95626
16142	9.52311
16143	9.95752
16144	10.14296
16145	10.10906
16146	10.01936
16147	9.97035
16148	9.96670
16149	9.96634
16150	10.00220
16151	10.09595
16152	10.18942
16153	10.24986
16154	10.31806
16155	10.44708
16156	10.70736
16157	11.21956
16158	12.03823
16159	13.04744
16160	14.06276
16161	14.97077
16162	15.73349
16163	16.32058
16164	16.73806
16165	17.07047
16166	17.36385
16167	17.57029
16168	17.71311
16169	17.97512
16170	18.50492
16171	19.19004
16172	19.80281
16173	20.21121
16174	20.41888
16175	20.28276
16176	19.49911
16177	17.81105
16178	15.15913
16179	11.88882
16180	8.75144
16181	6.36948
16182	4.77237
16183	3.68229
16184	3.03302
16185	2.93282
16186	3.29580
16187	3.74319
16188	3.87240
16189	3.62660
16190	3.44249
16191	3.75431
16192	4.22363
16193	3.95871
16194	2.67237
16195	1.15503
16196	0.48527
16197	1.14001
16198	2.62508
16199	4.05690
16200	4.89666
16201	5.12625
16202	4.86865
16203	4.38292
16204	3.91749
16205	3.67687
16206	3.79063
16207	4.25139
16208	4.95452
16209	5.76566
16210	6.51266
16211	7.05700
16212	7.33217
16213	7.33700
16214	7.22452
16215	7.17636
16216	7.20930
16217	7.26465
16218	7.36561
16219	7.50549
16220	7.68986
16221	7.94266
16222	8.29507
16223	8.65319
16224	8.88733
16225	8.92607
16226	8.93072
16227	9.08275
16228	9.44675
16229	9.93881
16230	10.41458
16231	10.76050
16232	10.98281
16233	11.22374
16234	11.56938
16235	11.92823
16236	12.25674
16237	12.62425
16238	13.02215
16239	13.36499
16240	13.56877
16241	13.64765
16242	13.69947
16243	13.66287
16244	13.41858
16245	13.09290
16246	12.88085
16247	12.81716
16248	12.89660
16249	13.10849
16250	13.35765
16251	13.55846
16252	13.74358
16253	13.95977
16254	14.10579
16255	14.06165
16256	13.86165
16257	13.54567
16258	13.06542
16259	12.43826
16260	11.83062
16261	11.43718
16262	11.24945
16263	11.04812
16264	10.67504
16265	10.11214
16266	9.42799
16267	8.84650
16268	8.56499
16269	8.49614
16270	8.51949
16271	8.73713
16272	9.17902
16273	9.67319
16274	10.17095
16275	10.70198
16276	11.02054
16277	10.92219
16278	10.52276
16279	10.05972
16280	9.59496
16281	9.07845
16282	8.56837
16283	8.22750
16284	8.09621
16285	8.04428
16286	7.99080
16287	8.01212
16288	8.25934
16289	8.85787
16290	9.80202
16291	10.94404
16292	12.17011
16293	13.49535
16294	14.87771
16295	16.14999
16296	17.21695
16297	18.03486
16298	18.50624
16299	18.62234
16300	18.55199
16301	18.56330
16302	18.85797
16303	19.31726
16304	19.66707
16305	19.87226
16306	20.04221
16307	19.84341
16308	18.79104
16309	16.88502
16310	14.33630
16311	11.38202
16312	8.48032
16313	6.15070
16314	4.63854
16315	3.90929
16316	3.75178
16317	3.79431
16318	3.78917
16319	3.64650
16320	3.29069
16321	2.86392
16322	2.74582
16323	2.92293
16324	2.75608
16325	1.82730
16326	0.79888
16327	0.72815
16328	1.81473
16329	3.18931
16330	3.98754
16331	4.15500
16332	3.98498
16333	3.68155
16334	3.33892
16335	3.03655
16336	2.98312
16337	3.28553
16338	3.85155
16339	4.57322
16340	5.34818
16341	6.02079
16342	6.53640
16343	6.88871
16344	6.98429
16345	6.83135
16346	6.62153
16347	6.54123
16348	6.68265
16349	7.03895
16350	7.51276
16351	7.99223
16352	8.39047
16353	8.64897
16354	8.78115
16355	8.86303
16356	8.95792
16357	9.11059
16358	9.27888
16359	9.48620
16360	9.76840
16361	10.09183
16362	10.41253
16363	10.72655
16364	11.07771
16365	11.49507
16366	11.89018
16367	12.17042
16368	12.41928
16369	12.78080
16370	13.22791
16371	13.61196
16372	13.87125
16373	14.04628
16374	14.16266
16375	14.18192
16376	14.06798
16377	13.86628
16378	13.67771
16379	13.60461
16380	13.69137
16381	13.88293
16382	14.08065
16383	14.18953
16384	14.15947
16385	14.05043
16386	13.94433
16387	13.78655
16388	13.42911
16389	12.83104
16390	12.14402
16391	11.52028
16392	10.96380
16393	10.48358
16394	10.13230
16395	9.85724
16396	9.50486
16397	8.95115
16398	8.24772
16399	7.63113
16400	7.32272
16401	7.34074
16402	7.57374
16403	7.96595
16404	8.47069
16405	9.00437
16406	9.54112
16407	10.04603
16408	10.40945
16409	10.50420
16410	10.36854
16411	10.15955
16412	9.99208
16413	9.80486
16414	9.57170
16415	9.44736
16416	9.53723
16417	9.71406
16418	9.73850
16419	9.56040
16420	9.43112
16421	9.59293
16422	10.02123
16423	10.58058
16424	11.25832
16425	12.10540
16426	13.04776
16427	13.93589
16428	14.71126
16429	15.36965
16430	15.82966
16431	16.02812
16432	16.12092
16433	16.36846
16434	16.90481
16435	17.61072
16436	18.33405
16437	18.98516
16438	19.49029
16439	19.69238
16440	19.31713
16441	18.10491
16442	15.95510
16443	13.05953
16444	10.03340
16445	7.61400
16446	6.07722
16447	5.25264
16448	4.74972
16449	4.28908
16450	3.92338
16451	3.62599
16452	3.09338
16453	2.19294
16454	1.37550
16455	1.30185
16456	2.01698
16457	2.66778
16458	2.33266
16459	1.14223
16460	0.27304
16461	0.61917
16462	1.96345
16463	3.32953
16464	4.10008
16465	4.22949
16466	3.88118
16467	3.28466
16468	2.70465
16469	2.29131
16470	2.09591
16471	2.23429
16472	2.78501
16473	3.60206
16474	4.43798
16475	5.12032
16476	5.56406
16477	5.79131
16478	5.89938
16479	5.91489
16480	5.83506
16481	5.73770
16482	5.79735
16483	6.05716
16484	6.42641
16485	6.80751
16486	7.26136
16487	7.79211
16488	8.27947
16489	8.59692
16490	8.74305
16491	8.83626
16492	9.00116
16493	9.25611
16494	9.55909
16495	9.86907
16496	10.09552
16497	10.14712
16498	10.07255
16499	9.99729
16500	9.97264
16501	10.01645
16502	10.15973
16503	10.37441
16504	10.57555
16505	10.74649
16506	10.99712
16507	11.44724
16508	12.06463
16509	12.64647
16510	12.98356
16511	13.04214
16512	12.95835
16513	12.85947
16514	12.77381
16515	12.72086
16516	12.75202
16517	12.87790
16518	13.04759
16519	13.18654
16520	13.22143
16521	13.08824
16522	12.75846
16523	12.31492
16524	11.86790
16525	11.37826
16526	10.82728
16527	10.35689
16528	9.94876
16529	9.30131
16530	8.35866
16531	7.62690
16532	7.48212
16533	7.58842
16534	7.52641
16535	7.37976
16536	7.35767
16537	7.47269
16538	7.64604
16539	7.79167
16540	7.84946
16541	7.79228
16542	7.59702
16543	7.39903
16544	7.36711
16545	7.50586
16546	7.67413
16547	7.81459
16548	8.01698
16549	8.44319
16550	9.18623
16551	10.09001
16552	10.87844
16553	11.48540
16554	12.04069
16555	12.55581
16556	12.87369
16557	12.94836
16558	12.92066
16559	12.90623
16560	12.92519
16561	13.00103
16562	13.19504
16563	13.53354
16564	13.92985
16565	14.30030
16566	14.76689
16567	15.50567
16568	16.37484
16569	16.97908
16570	17.12183
16571	16.92202
16572	16.47911
16573	15.68592
16574	14.46248
16575	12.92957
16576	11.23032
16577	9.46657
16578	7.81001
16579	6.37012
16580	5.13588
16581	4.21031
16582	3.73936
16583	3.61214
16584	3.61040
16585	3.74368
16586	4.05846
16587	4.51251
16588	4.96543
16589	5.23464
16590	5.24227
16591	5.10547
16592	4.96637
16593	4.91208
16594	4.87276
16595	4.60248
16596	4.05228
16597	3.70594
16598	4.12151
16599	5.26428
16600	6.50619
16601	7.22402
16602	7.35550
16603	7.09804
16604	6.50142
16605	5.61906
16606	4.76291
16607	4.36718
16608	4.50120
16609	5.02255
16610	5.84773
16611	6.80855
16612	7.65977
16613	8.31876
16614	8.81685
16615	9.15757
16616	9.38796
16617	9.56309
16618	9.65375
16619	9.68105
16620	9.77823
16621	10.05800
16622	10.51154
16623	10.98730
16624	11.27833
16625	11.31083
16626	11.19212
16627	11.14413
16628	11.29308
16629	11.59786
16630	11.89598
16631	12.13874
16632	12.38928
16633	12.67900
16634	12.98331
16635	13.23600
16636	13.43800
16637	13.69959
16638	13.97847
16639	14.05961
16640	13.95735
16641	13.92404
16642	14.05806
16643	14.27517
16644	14.58123
16645	14.98948
16646	15.23086
16647	15.02566
16648	14.49900
16649	13.95156
16650	13.56491
16651	13.46531
16652	13.70855
16653	14.16554
16654	14.62030
16655	14.98740
16656	15.25741
16657	15.27872
16658	14.92015
16659	14.30928
16660	13.56458
16661	12.64586
16662	11.65358
16663	10.76926
16664	9.95055
16665	9.05181
16666	8.10375
16667	7.31299
16668	6.84882
16669	6.76428
16670	7.04623
16671	7.51615
16672	7.87435
16673	8.03321
16674	8.15489
16675	8.33715
16676	8.47543
16677	8.45910
16678	8.31462
16679	8.14927
16680	7.94024
16681	7.71040
16682	7.57879
16683	7.53779
16684	7.47810
16685	7.40300
16686	7.41864
16687	7.64696
16688	8.22660
16689	9.15293
16690	10.16097
16691	11.00970
16692	11.77956
16693	12.66520
16694	13.61770
16695	14.45972
16696	15.17164
16697	15.84582
16698	16.49107
16699	17.03794
16700	17.50146
16701	17.95604
16702	18.41406
16703	18.93001
16704	19.40177
16705	19.36613
16706	18.33090
16707	16.33850
16708	13.76177
16709	10.90446
16710	8.18263
16711	6.12033
16712	4.84827
16713	4.00013
16714	3.17882
16715	2.36490
16716	1.79610
16717	1.48655
16718	1.23603
16719	1.17804
16720	1.50539
16721	1.82851
16722	1.56812
16723	0.87409
16724	0.54479
16725	1.19210
16726	2.53507
16727	3.73084
16728	4.26116
16729	4.17537
16730	3.83202
16731	3.55451
16732	3.38833
16733	3.24993
16734	3.19735
16735	3.38329
16736	3.83688
16737	4.45639
16738	5.13707
16739	5.72561
16740	6.02948
16741	6.07082
16742	6.04682
16743	6.01107
16744	5.94312
16745	5.96352
16746	6.20932
16747	6.63616
16748	7.06385
16749	7.40362
16750	7.69415
16751	7.93334
16752	8.07260
16753	8.12796
16754	8.21129
16755	8.49443
16756	8.96693
16757	9.48149
16758	9.90758
16759	10.20556
16760	10.36744
16761	10.42375
16762	10.45388
16763	10.50930
16764	10.61660
16765	10.83665
16766	11.18793
16767	11.56751
16768	11.85501
16769	12.01428
16770	12.04274
16771	11.92079
16772	11.66928
16773	11.39892
16774	11.23308
16775	11.20061
16776	11.25358
16777	11.35014
16778	11.47737
16779	11.63536
16780	11.81380
16781	11.95979
16782	11.96937
16783	11.77214
16784	11.43706
16785	11.04915
16786	10.57609
16787	10.04753
16788	9.61510
16789	9.31130
16790	8.99077
16791	8.49446
16792	7.74137
16793	6.79222
16794	5.89993
16795	5.30789
16796	5.01970
16797	4.99111
16798	5.35101
16799	6.14033
16800	7.10931
16801	7.94940
16802	8.47370
16803	8.63197
16804	8.52485
16805	8.37556
16806	8.34062
16807	8.41344
16808	8.46087
16809	8.45432
16810	8.42913
16811	8.36150
16812	8.26071
16813	8.24828
16814	8.45092
16815	8.92771
16816	9.67350
16817	10.60802
16818	11.57479
16819	12.37805
16820	12.93489
16821	13.36592
16822	13.77812
16823	14.11641
16824	14.33438
16825	14.48623
16826	14.65426
16827	14.91520
16828	15.33538
16829	15.95550
16830	16.71075
16831	17.46606
16832	18.26514
16833	18.96731
16834	18.94958
16835	17.70289
16836	15.34200
16837	12.20540
16838	8.78858
16839	5.99877
16840	4.52171
16841	4.12159
16842	4.10202
16843	4.04970
16844	3.91692
16845	3.67134
16846	3.11986
16847	2.37125
16848	2.06722
16849	2.43359
16850	2.74573
16851	2.42825
16852	1.89364
16853	1.78389
16854	2.09221
16855	2.49408
16856	3.08334
16857	3.91674
16858	4.57563
16859	4.69701
16860	4.48118
16861	4.32131
16862	4.34311
16863	4.50028
16864	4.74246
16865	5.02143
16866	5.35362
16867	5.78193
16868	6.18587
16869	6.38636
16870	6.42716
16871	6.45651
16872	6.50757
16873	6.59757
16874	6.76317
16875	6.93460
16876	7.04803
16877	7.20226
16878	7.45102
16879	7.64678
16880	7.73007
16881	7.85693
16882	8.09515
16883	8.38770
16884	8.62056
16885	8.76240
16886	8.85215
16887	8.99105
16888	9.14511
16889	9.26045
16890	9.38572
16891	9.45316
16892	9.42445
16893	9.45596
16894	9.69659
16895	10.09644
16896	10.56123
16897	11.01954
16898	11.42473
16899	11.85022
16900	12.29621
16901	12.53184
16902	12.45762
16903	12.30222
16904	12.27691
16905	12.35873
16906	12.46983
16907	12.62572
16908	12.83249
16909	13.01247
16910	13.13457
16911	13.26803
16912	13.40579
16913	13.41583
16914	13.26172
16915	13.01830
16916	12.67565
16917	12.22990
16918	11.76870
16919	11.30895
16920	10.85355
16921	10.49365
16922	10.19772
16923	9.74708
16924	9.03243
16925	8.19167
16926	7.42539
16927	6.86180
16928	6.59429
16929	6.71273
16930	7.23882
16931	8.04972
16932	8.93155
16933	9.72130
16934	10.36961
16935	10.84577
16936	11.02284
16937	10.79089
16938	10.18900
16939	9.44190
16940	8.74293
16941	8.16175
16942	7.65083
16943	7.18252
16944	6.88112
16945	6.91822
16946	7.31142
16947	7.98907
16948	8.96463
16949	10.24941
16950	11.72255
16951	13.21283
16952	14.61846
16953	15.94509
16954	17.18959
16955	18.17896
16956	18.72537
16957	18.88807
16958	18.84392
16959	18.68127
16960	18.49619
16961	18.44531
16962	18.60141
16963	18.89239
16964	19.14201
16965	19.28353
16966	19.12162
16967	18.27623
16968	16.60423
16969	14.26691
16970	11.46738
16971	8.63593
16972	6.31068
16973	4.96033
16974	4.65702
16975	4.93160
16976	5.21220
16977	5.35899
16978	5.45828
16979	5.42900
16980	5.20414
16981	4.94909
16982	4.59423
16983	3.63341
16984	1.93144
16985	0.50948
16986	0.51958
16987	1.75982
16988	3.05967
16989	3.74812
16990	3.99850
16991	4.01253
16992	3.75623
16993	3.32925
16994	3.01101
16995	3.04505
16996	3.45882
16997	4.09477
16998	4.77534
16999	5.43705
17000	6.02963
17001	6.43756
17002	6.65528
17003	6.80404
17004	6.92205
17005	6.94623
17006	6.93762
17007	7.09399
17008	7.45089
17009	7.84520
17010	8.16787
17011	8.41826
17012	8.62809
17013	8.86509
17014	9.14700
17015	9.34158
17016	9.37929
17017	9.33891
17018	9.40915
17019	9.71246
17020	10.24294
17021	10.83975
17022	11.26452
17023	11.43234
17024	11.45873
17025	11.48649
17026	11.62236
17027	11.92684
17028	12.33978
17029	12.74726
17030	13.14592
17031	13.57362
17032	13.92062
17033	14.00156
17034	13.78002
17035	13.41899
17036	13.12817
17037	13.01191
17038	13.06033
17039	13.20495
17040	13.41245
17041	13.72940
17042	14.08781
17043	14.21153
17044	13.95071
17045	13.48798
17046	13.00823
17047	12.43146
17048	11.68466
17049	10.94888
17050	10.42217
17051	10.04714
17052	9.58356
17053	8.90119
17054	8.14006
17055	7.52120
17056	7.15010
17057	7.07316
17058	7.32015
17059	7.80714
17060	8.35615
17061	8.85337
17062	9.25797
17063	9.52452
17064	9.62035
17065	9.52672
17066	9.22886
17067	8.86948
17068	8.53615
17069	8.18340
17070	7.85128
17071	7.66120
17072	7.59892
17073	7.55602
17074	7.49960
17075	7.54244
17076	7.87892
17077	8.62040
17078	9.72031
17079	10.98879
17080	12.14806
17081	13.04546
17082	13.76920
17083	14.44108
17084	15.07714
17085	15.65805
17086	16.14247
17087	16.46233
17088	16.61379
17089	16.77403
17090	17.08018
17091	17.53453
17092	18.06927
17093	18.60940
17094	19.01763
17095	19.01129
17096	18.23502
17097	16.51969
17098	13.94262
17099	10.76603
17100	7.56286
17101	5.08663
17102	3.72159
17103	3.27296
17104	3.33332
17105	3.61997
17106	3.95916
17107	4.09724
17108	3.82978
17109	3.42856
17110	3.40231
17111	3.62131
17112	3.34044
17113	2.32539
17114	1.54245
17115	2.08233
17116	3.69601
17117	5.00437
17118	5.33031
17119	5.15412
17120	4.95117
17121	4.74816
17122	4.48920
17123	4.17871
17124	3.89125
17125	3.81434
17126	4.01125
17127	4.35657
17128	4.80532
17129	5.40384
17130	6.03143
17131	6.46248
17132	6.65754
17133	6.71668
17134	6.71411
17135	6.72597
17136	6.81860
17137	7.01411
17138	7.31333
17139	7.67776
17140	8.01902
17141	8.26188
17142	8.40004
17143	8.48896
17144	8.61117
17145	8.85255
17146	9.14992
17147	9.44601
17148	9.75355
17149	10.06360
17150	10.36665
17151	10.71915
17152	11.10948
17153	11.44463
17154	11.74247
17155	12.11860
17156	12.58880
17157	13.03353
17158	13.36706
17159	13.64834
17160	13.94283
17161	14.14689
17162	14.09479
17163	13.78030
17164	13.37619
17165	13.08689
17166	12.99889
17167	13.08035
17168	13.28062
17169	13.52961
17170	13.72964
17171	13.82922
17172	13.80635
17173	13.61650
17174	13.26714
17175	12.83692
17176	12.37363
17177	11.89565
17178	11.47681
17179	11.21068
17180	11.05242
17181	10.81175
17182	10.35714
17183	9.68714
17184	8.89998
17185	8.14556
17186	7.50690
17187	7.09078
17188	7.03628
17189	7.27587
17190	7.60644
17191	7.88791
17192	8.05658
17193	8.13318
17194	8.11036
17195	7.83037
17196	7.32354
17197	6.80530
17198	6.40437
17199	6.16381
17200	6.13768
17201	6.25884
17202	6.39071
17203	6.52247
17204	6.74805
17205	7.21755
17206	8.07551
17207	9.29367
17208	10.67806
17209	12.06723
17210	13.40249
17211	14.63206
17212	15.64346
17213	16.31695
17214	16.65802
17215	16.83693
17216	16.99904
17217	17.16065
17218	17.36771
17219	17.66025
17220	17.95898
17221	18.20237
17222	18.58275
17223	19.05518
17224	18.97622
17225	17.68582
17226	15.07783
17227	11.46678
17228	7.50985
17229	4.22325
17230	2.41307
17231	2.08754
17232	2.60463
17233	3.25609
17234	3.76755
17235	4.19771
17236	4.60717
17237	5.14227
17238	5.82350
17239	6.02134
17240	4.96470
17241	2.86916
17242	0.96984
17243	0.28708
17244	0.77696
17245	1.72469
17246	2.75166
17247	3.77619
17248	4.51938
17249	4.82285
17250	4.89688
17251	4.86678
17252	4.68589
17253	4.47754
17254	4.52156
17255	4.92297
17256	5.49736
17257	6.02145
17258	6.44336
17259	6.84002
17260	7.21889
17261	7.44561
17262	7.47032
17263	7.42796
17264	7.47931
17265	7.69622
17266	8.01734
17267	8.31536
17268	8.56713
17269	8.83229
17270	9.07499
17271	9.22828
17272	9.35157
17273	9.52793
17274	9.77703
17275	10.07794
17276	10.32500
17277	10.48255
17278	10.59144
17279	10.70211
17280	10.82671
17281	10.99087
17282	11.20683
17283	11.48962
17284	11.88887
17285	12.39888
17286	12.87165
17287	13.12636
17288	13.14049
17289	13.02610
17290	12.85927
17291	12.66415
17292	12.49537
17293	12.42267
17294	12.47911
17295	12.65569
17296	12.90033
17297	13.13267
17298	13.31602
17299	13.44565
17300	13.48048
17301	13.42173
17302	13.32513
17303	13.13938
17304	12.75569
17305	12.24000
17306	11.82899
17307	11.65345
17308	11.55793
17309	11.32008
17310	10.88511
17311	10.27820
17312	9.56280
17313	8.79462
17314	7.91300
17315	6.94881
17316	6.19125
17317	5.86735
17318	5.89389
17319	6.16282
17320	6.70592
17321	7.43616
17322	8.11922
17323	8.60056
17324	8.85113
17325	8.84441
17326	8.48979
17327	7.78036
17328	6.88345
17329	6.06024
17330	5.41621
17331	4.97700
17332	4.78786
17333	4.87173
17334	5.18702
17335	5.69055
17336	6.44160
17337	7.52043
17338	8.83472
17339	10.18273
17340	11.49469
17341	12.81719
17342	14.08224
17343	15.07417
17344	15.65378
17345	15.89526
17346	15.91304
17347	15.78125
17348	15.71568
17349	15.93047
17350	16.39787
17351	16.97151
17352	17.62478
17353	18.07733
17354	17.70934
17355	16.29980
17356	14.26963
17357	11.97928
17358	9.30281
17359	6.38836
17360	3.92776
17361	2.55951
17362	2.33155
17363	2.86584
17364	3.67905
17365	4.33186
17366	4.55596
17367	4.47467
17368	4.46616
17369	4.49887
17370	4.04684
17371	2.95463
17372	1.73421
17373	1.01798
17374	1.05303
17375	1.80437
17376	2.99677
17377	4.10021
17378	4.65352
17379	4.64395
17380	4.43991
17381	4.37027
17382	4.48323
17383	4.74039
17384	5.18437
17385	5.81303
17386	6.51297
17387	7.16490
17388	7.69314
17389	8.05525
17390	8.27175
17391	8.35739
17392	8.31276
17393	8.29138
17394	8.45772
17395	8.72266
17396	8.93203
17397	9.11500
17398	9.34126
17399	9.57730
17400	9.79233
17401	9.98322
17402	10.12208
17403	10.16713
17404	10.13305
17405	10.08559
17406	10.18120
17407	10.41921
17408	10.62776
17409	10.76138
17410	10.95413
17411	11.29319
17412	11.75314
17413	12.28591
17414	12.83797
17415	13.33640
17416	13.74994
17417	14.13566
17418	14.51840
17419	14.76290
17420	14.69925
17421	14.33911
17422	13.89450
17423	13.60102
17424	13.52224
17425	13.58659
17426	13.76845
17427	14.05241
17428	14.34174
17429	14.55474
17430	14.69469
17431	14.76720
17432	14.65495
17433	14.23837
17434	13.66589
17435	13.20576
17436	12.91286
17437	12.62207
17438	12.14637
17439	11.49424
17440	10.82574
17441	10.14466
17442	9.28290
17443	8.21604
17444	7.19480
17445	6.54489
17446	6.42052
17447	6.73174
17448	7.27147
17449	7.88121
17450	8.44340
17451	8.84156
17452	9.01551
17453	8.94231
17454	8.61821
17455	8.21520
17456	7.79950
17457	7.26271
17458	6.64363
17459	6.15602
17460	5.92437
17461	5.92021
17462	6.12674
17463	6.64603
17464	7.52958
17465	8.66710
17466	9.97665
17467	11.41184
17468	12.78673
