16432	9.20323
16433	9.08145
16434	9.10940
16435	9.09668
16436	9.03998
16437	8.98584
16438	8.79606
16439	8.19407
16440	7.01039
16441	5.37590
16442	3.73127
16443	2.51523
16444	1.80793
16445	1.43493
16446	1.33334
16447	1.47285
16448	1.61001
16449	1.52072
16450	1.35223
16451	1.42656
16452	1.82518
16453	2.37347
16454	2.79517
16455	2.91243
16456	2.83005
16457	2.79339
16458	2.93318
16459	3.24312
16460	3.61191
16461	3.87609
16462	3.90174
16463	3.72057
16464	3.45895
16465	3.16410
16466	2.81265
16467	2.44987
16468	2.09684
16469	1.68166
16470	1.24795
16471	0.99910
16472	1.03513
16473	1.23955
16474	1.41784
16475	1.47153
16476	1.46792
16477	1.45709
16478	1.33927
16479	1.08327
16480	0.79186
16481	0.50149
16482	0.16433
16483	-0.19902
16484	-0.51582
16485	-0.74126
16486	-0.91536
16487	-1.09378
16488	-1.30183
16489	-1.52641
16490	-1.74489
16491	-1.93890
16492	-2.07565
16493	-2.15728
16494	-2.25467
16495	-2.40476
16496	-2.53625
16497	-2.54118
16498	-2.40978
16499	-2.25293
16500	-2.18558
16501	-2.22082
16502	-2.25846
16503	-2.19216
16504	-2.04479
16505	-1.93473
16506	-1.89684
16507	-1.83738
16508	-1.66838
16509	-1.40128
16510	-1.12072
16511	-0.87799
16512	-0.64967
16513	-0.43323
16514	-0.25856
16515	-0.09569
16516	0.12907
16517	0.44627
16518	0.81168
16519	1.16242
16520	1.49880
16521	1.86323
16522	2.27727
16523	2.76730
16524	3.36411
16525	3.99283
16526	4.49510
16527	4.82708
16528	5.08656
16529	5.34178
16530	5.57633
16531	5.80644
16532	6.11713
16533	6.54654
16534	7.05236
16535	7.58246
16536	8.12606
16537	8.76446
16538	9.57410
16539	10.43881
16540	11.18160
16541	11.81074
16542	12.45809
16543	13.20366
16544	14.06754
16545	14.93669
16546	15.54896
16547	15.79476
16548	15.89776
16549	16.05951
16550	16.23677
16551	16.34504
16552	16.31812
16553	16.08582
16554	15.66454
16555	15.10706
16556	14.46626
16557	13.89415
16558	13.54699
16559	13.37280
16560	13.13160
16561	12.61792
16562	11.83650
16563	10.96331
16564	10.18260
16565	9.60791
16566	9.30475
16567	9.21998
16568	9.09834
16569	8.71676
16570	8.14531
16571	7.56422
16572	6.97382
16573	6.23834
16574	5.28034
16575	4.16044
16576	3.06171
16577	2.20764
16578	1.70363
16579	1.42143
16580	1.13464
16581	0.78970
16582	0.52950
16583	0.47985
16584	0.62509
16585	0.87668
16586	1.19485
16587	1.56014
16588	1.95691
16589	2.37714
16590	2.76879
16591	3.02740
16592	3.09755
16593	3.02039
16594	2.90938
16595	2.89729
16596	3.08025
16597	3.45512
16598	3.93083
16599	4.39634
16600	4.74295
16601	4.85739
16602	4.65449
16603	4.17640
16604	3.57981
16605	3.02411
16606	2.60086
16607	2.33362
16608	2.22869
16609	2.27340
16610	2.44447
16611	2.63793
16612	2.67615
16613	2.50916
16614	2.25029
16615	2.00280
16616	1.80196
16617	1.63492
16618	1.42730
16619	1.15228
16620	0.91329
16621	0.75775
16622	0.61039
16623	0.43912
16624	0.27148
16625	0.14016
16626	0.06209
16627	-0.00315
16628	-0.09021
16629	-0.21977
16630	-0.38875
16631	-0.56766
16632	-0.74327
16633	-0.89536
16634	-1.00974
16635	-1.13239
16636	-1.28105
16637	-1.40807
16638	-1.48262
16639	-1.49818
16640	-1.46820
16641	-1.42740
16642	-1.37959
16643	-1.28580
16644	-1.14087
16645	-0.99723
16646	-0.85256
16647	-0.64458
16648	-0.40032
16649	-0.21695
16650	-0.11741
16651	-0.06162
16652	-0.00587
16653	0.11980
16654	0.36483
16655	0.69986
16656	1.10074
16657	1.59322
16658	2.17722
16659	2.80105
16660	3.40208
16661	3.94614
16662	4.43161
16663	4.85557
16664	5.21104
16665	5.51480
16666	5.79302
16667	6.02412
16668	6.15926
16669	6.30969
16670	6.77283
16671	7.67872
16672	8.82210
16673	9.99881
16674	11.25625
16675	12.67588
16676	14.07297
16677	15.08183
16678	15.60811
16679	15.95763
16680	16.50409
16681	17.47191
16682	18.91034
16683	20.55100
16684	21.88425
16685	22.56414
16686	22.59642
16687	22.13915
16688	21.38072
16689	20.49634
16690	19.48186
16691	18.25159
16692	16.93673
16693	15.78596
16694	14.84915
16695	13.99042
16696	13.06106
16697	11.98069
16698	10.83768
16699	9.86525
16700	9.18999
16701	8.70654
16702	8.26188
16703	7.78825
16704	7.16895
16705	6.21061
16706	4.99693
16707	3.90746
16708	3.19550
16709	2.83276
16710	2.70667
16711	2.76608
16712	2.96183
16713	3.15913
16714	3.23425
16715	3.20430
16716	3.18165
16717	3.25574
16718	3.40425
16719	3.54919
16720	3.76521
16721	4.16336
16722	4.61494
16723	4.84989
16724	4.77123
16725	4.46363
16726	4.08441
16727	3.81077
16728	3.70621
16729	3.69323
16730	3.66454
16731	3.51519
16732	3.20422
16733	2.84044
16734	2.58894
16735	2.49521
16736	2.46095
16737	2.41519
16738	2.39243
16739	2.40305
16740	2.39069
16741	2.28593
16742	2.05804
16743	1.77335
16744	1.52676
16745	1.33680
16746	1.16848
16747	1.01004
16748	0.90657
16749	0.88380
16750	0.87752
16751	0.80600
16752	0.65186
16753	0.45227
16754	0.25070
16755	0.05345
16756	-0.11730
16757	-0.23684
16758	-0.31651
16759	-0.38707
16760	-0.46596
16761	-0.55779
16762	-0.62614
16763	-0.62245
16764	-0.60424
16765	-0.66041
16766	-0.73289
16767	-0.66759
16768	-0.37991
16769	0.04491
16770	0.41114
16771	0.61600
16772	0.72022
16773	0.79559
16774	0.81673
16775	0.76844
16776	0.72768
16777	0.75827
16778	0.85521
16779	1.00032
16780	1.18857
16781	1.43146
16782	1.74767
16783	2.14400
16784	2.61807
16785	3.14379
16786	3.65938
16787	4.11515
16788	4.52405
16789	4.91997
16790	5.26784
16791	5.50955
16792	5.67063
16793	5.81919
16794	6.01818
16795	6.31749
16796	6.70590
16797	7.18854
16798	7.88616
16799	8.91384
16800	10.24392
16801	11.72196
16802	13.14255
16803	14.31830
16804	15.09929
16805	15.53367
16806	16.04329
16807	17.00951
16808	18.43196
16809	20.18757
16810	22.04406
16811	23.48055
16812	24.09470
16813	23.95212
16814	23.29269
16815	22.25257
16816	20.95242
16817	19.50875
16818	17.96068
16819	16.37966
16820	14.93162
16821	13.73108
16822	12.70653
16823	11.67945
16824	10.59015
16825	9.59235
16826	8.89584
16827	8.52305
16828	8.35577
16829	8.37370
16830	8.57845
16831	8.81608
16832	8.86502
16833	8.53402
16834	7.63634
16835	6.20015
16836	4.58836
16837	3.19523
16838	2.18186
16839	1.56992
16840	1.35031
16841	1.40436
16842	1.47305
16843	1.42345
16844	1.41368
16845	1.62716
16846	1.99165
16847	2.25160
16848	2.33066
16849	2.43538
16850	2.72155
16851	3.10000
16852	3.41142
16853	3.63708
16854	3.81329
16855	3.90065
16856	3.90427
16857	3.93124
16858	3.94437
16859	3.81144
16860	3.54654
16861	3.24211
16862	2.94656
16863	2.70488
16864	2.55918
16865	2.50848
16866	2.50370
16867	2.48335
16868	2.42500
16869	2.34299
16870	2.24631
16871	2.11167
16872	1.91839
16873	1.71482
16874	1.57386
16875	1.48420
16876	1.39217
16877	1.29590
16878	1.18067
16879	1.01517
16880	0.83207
16881	0.66161
16882	0.49801
16883	0.33465
16884	0.18616
16885	0.07616
16886	0.02600
16887	-0.02921
16888	-0.14994
16889	-0.27755
16890	-0.33921
16891	-0.36317
16892	-0.43461
16893	-0.56074
16894	-0.66423
16895	-0.69171
16896	-0.66655
16897	-0.62137
16898	-0.57149
16899	-0.53142
16900	-0.47034
16901	-0.35616
16902	-0.24191
16903	-0.18750
16904	-0.18174
16905	-0.18137
16906	-0.16391
16907	-0.14516
16908	-0.12794
16909	-0.06263
16910	0.08670
16911	0.28937
16912	0.52785
16913	0.84060
16914	1.21738
16915	1.58391
16916	1.91149
16917	2.22598
16918	2.54570
16919	2.88169
16920	3.25923
16921	3.67877
16922	4.07754
16923	4.40380
16924	4.71852
16925	5.12379
16926	5.60609
16927	6.05338
16928	6.42209
16929	6.81940
16930	7.39642
16931	8.22717
16932	9.31512
16933	10.59683
16934	11.94488
16935	13.21183
16936	14.26858
16937	15.01827
16938	15.38920
16939	15.47818
16940	15.75769
16941	16.72252
16942	18.32862
16943	20.10094
16944	21.63997
16945	22.72411
16946	23.19251
16947	23.02609
16948	22.42181
16949	21.60729
16950	20.63575
16951	19.49425
16952	18.29600
16953	17.18900
16954	16.20270
16955	15.28473
16956	14.38383
16957	13.45488
16958	12.43816
16959	11.32781
16960	10.28282
16961	9.50424
16962	8.94599
16963	8.37286
16964	7.76242
16965	7.20068
16966	6.54701
16967	5.64541
16968	4.58781
16969	3.56549
16970	2.78648
16971	2.40673
16972	2.39185
16973	2.52238
16974	2.63121
16975	2.67770
16976	2.69127
16977	2.76777
16978	3.00813
16979	3.32310
16980	3.44136
16981	3.32799
16982	3.32692
16983	3.61097
16984	3.96787
16985	4.15933
16986	4.08392
16987	3.71829
16988	3.22289
16989	2.88138
16990	2.75309
16991	2.70520
16992	2.67319
16993	2.62983
16994	2.54475
16995	2.44104
16996	2.36889
16997	2.35073
16998	2.37649
16999	2.42230
17000	2.48531
17001	2.53815
17002	2.48988
17003	2.31059
17004	2.08648
17005	1.90727
17006	1.79460
17007	1.71410
17008	1.62859
17009	1.53539
17010	1.45628
17011	1.41443
17012	1.40798
17013	1.37425
17014	1.24758
17015	1.07171
17016	0.90369
17017	0.73085
17018	0.53381
17019	0.34180
17020	0.16890
17021	-0.03408
17022	-0.29814
17023	-0.56175
17024	-0.75679
17025	-0.88978
17026	-1.00150
17027	-1.10327
17028	-1.16065
17029	-1.12856
17030	-1.01623
17031	-0.86607
17032	-0.67228
17033	-0.43336
17034	-0.20893
17035	-0.03428
17036	0.08822
17037	0.14790
17038	0.16923
17039	0.21567
17040	0.34500
17041	0.56526
17042	0.84242
17043	1.16223
17044	1.52612
17045	1.93563
17046	2.40819
17047	2.93902
17048	3.47934
17049	3.98853
17050	4.46192
17051	4.90190
17052	5.30879
17053	5.70357
17054	6.10879
17055	6.51084
17056	6.88703
17057	7.26841
17058	7.78158
17059	8.56385
17060	9.63553
17061	10.93889
17062	12.37527
17063	13.80784
17064	15.11946
17065	16.16493
17066	16.83921
17067	17.25272
17068	17.67475
17069	18.35710
17070	19.46860
17071	20.94153
17072	22.43024
17073	23.49449
17074	23.79731
17075	23.34010
17076	22.45749
17077	21.42396
17078	20.25229
17079	18.86041
17080	17.31674
17081	15.88856
17082	14.74554
17083	13.82152
17084	13.02764
17085	12.28065
17086	11.48800
17087	10.71561
17088	10.10483
17089	9.64090
17090	9.24743
17091	8.92443
17092	8.69396
17093	8.50424
17094	8.19350
17095	7.48644
17096	6.26891
17097	4.85302
17098	3.65408
17099	2.78058
17100	2.14760
17101	1.78047
17102	1.76307
17103	1.93370
17104	2.00827
17105	1.97177
17106	2.04085
17107	2.35220
17108	2.76783
17109	3.02093
17110	3.11117
17111	3.25980
17112	3.54578
17113	3.93551
17114	4.38540
17115	4.74335
17116	4.79430
17117	4.56718
17118	4.35075
17119	4.31359
17120	4.34653
17121	4.30955
17122	4.11242
17123	3.67867
17124	3.10703
17125	2.61403
17126	2.27002
17127	2.03575
17128	1.94106
17129	1.99852
17130	2.10982
17131	2.19825
17132	2.26595
17133	2.28586
17134	2.19650
17135	2.01209
17136	1.84629
17137	1.79281
17138	1.81246
17139	1.81386
17140	1.75733
17141	1.62790
17142	1.45526
17143	1.31111
17144	1.21884
17145	1.11367
17146	0.92682
17147	0.67365
17148	0.43503
17149	0.20599
17150	-0.05295
17151	-0.28390
17152	-0.46481
17153	-0.66733
17154	-0.85862
17155	-0.95296
17156	-1.02205
17157	-1.15905
17158	-1.26956
17159	-1.20287
17160	-0.97611
17161	-0.72400
17162	-0.49874
17163	-0.29764
17164	-0.20281
17165	-0.25765
17166	-0.34692
17167	-0.36603
17168	-0.30335
17169	-0.14715
17170	0.10682
17171	0.42029
17172	0.76669
17173	1.15553
17174	1.58658
17175	2.03224
17176	2.47597
17177	2.93156
17178	3.40083
17179	3.85091
17180	4.25348
17181	4.61480
17182	4.97809
17183	5.36417
17184	5.70781
17185	5.96080
17186	6.23271
17187	6.72495
17188	7.52470
17189	8.53517
17190	9.65680
17191	10.92014
17192	12.34338
17193	13.76410
17194	14.90154
17195	15.58828
17196	15.90381
17197	16.20668
17198	16.95576
17199	18.32943
17200	20.09153
17201	21.87748
17202	23.37311
17203	24.26008
17204	24.30802
17205	23.60237
17206	22.53026
17207	21.42801
17208	20.27268
17209	18.89488
17210	17.41106
17211	16.07073
17212	14.88054
17213	13.73401
17214	12.60944
17215	11.51722
17216	10.50606
17217	9.69446
17218	9.13968
17219	8.74209
17220	8.39034
17221	8.09371
17222	7.80141
17223	7.29476
17224	6.39290
17225	5.17515
17226	3.94161
17227	3.03657
17228	2.61209
17229	2.55684
17230	2.71851
17231	2.97828
17232	3.16567
17233	3.16144
17234	3.03686
17235	3.00266
17236	3.15568
17237	3.36322
17238	3.52727
17239	3.73742
17240	4.02909
17241	4.23789
17242	4.23080
17243	4.10191
17244	3.98845
17245	3.90416
17246	3.82319
17247	3.77518
17248	3.78206
17249	3.80992
17250	3.76553
17251	3.58669
17252	3.33860
17253	3.12001
17254	2.95124
17255	2.80065
17256	2.64452
17257	2.49635
17258	2.38562
17259	2.32958
17260	2.32515
17261	2.31992
17262	2.26654
17263	2.19246
17264	2.10062
17265	1.95965
17266	1.83363
17267	1.77033
17268	1.68346
17269	1.51769
17270	1.31497
17271	1.09557
17272	0.83503
17273	0.54515
17274	0.30141
17275	0.14762
17276	0.01833
17277	-0.16542
17278	-0.36758
17279	-0.54808
17280	-0.71717
17281	-0.87698
17282	-1.02125
17283	-1.14029
17284	-1.21319
17285	-1.23682
17286	-1.22593
17287	-1.16826
17288	-1.03111
17289	-0.84590
17290	-0.73084
17291	-0.76046
17292	-0.86406
17293	-0.93180
17294	-0.93667
17295	-0.88149
17296	-0.74805
17297	-0.55107
17298	-0.33043
17299	-0.08258
17300	0.20829
17301	0.51421
17302	0.81852
17303	1.13721
17304	1.45334
17305	1.74418
17306	2.04651
17307	2.40710
17308	2.81139
17309	3.20918
17310	3.56206
17311	3.84122
17312	4.07728
17313	4.37711
17314	4.76971
17315	5.16460
17316	5.52662
17317	5.89848
17318	6.31040
17319	6.85598
17320	7.68317
17321	8.80611
17322	10.09659
17323	11.39033
17324	12.50605
17325	13.33471
17326	13.86750
17327	14.08731
17328	14.16317
17329	14.58350
17330	15.68894
17331	17.30779
17332	19.11098
17333	20.89719
17334	22.44502
17335	23.41340
17336	23.56762
17337	23.05708
17338	22.19842
17339	21.07617
17340	19.71064
17341	18.29450
17342	16.94759
17343	15.60329
17344	14.18344
17345	12.64581
17346	11.01436
17347	9.48356
17348	8.34846
17349	7.71127
17350	7.37438
17351	7.16250
17352	7.01474
17353	6.71169
17354	5.99305
17355	5.01359
17356	4.19932
17357	3.68408
17358	3.30894
17359	2.98759
17360	2.82263
17361	2.84507
17362	2.93029
17363	2.96210
17364	2.94823
17365	3.00570
17366	3.15979
17367	3.23475
17368	3.19631
17369	3.27881
17370	3.56406
17371	3.84342
17372	3.98099
17373	4.06070
17374	4.17385
17375	4.22954
17376	4.14662
17377	4.03937
17378	3.99445
17379	3.90287
17380	3.68583
17381	3.42437
17382	3.19957
17383	3.01807
17384	2.87348
17385	2.79353
17386	2.81240
17387	2.86132
17388	2.80029
17389	2.59506
17390	2.34676
17391	2.15675
17392	2.03984
17393	1.96524
17394	1.91583
17395	1.88230
17396	1.81162
17397	1.63552
17398	1.38259
17399	1.13446
17400	0.90350
17401	0.68188
17402	0.49534
17403	0.32596
17404	0.11221
17405	-0.10744
17406	-0.24918
17407	-0.33276
17408	-0.47312
17409	-0.70051
17410	-0.91571
17411	-1.07928
17412	-1.25831
17413	-1.45128
17414	-1.56185
17415	-1.54540
17416	-1.45667
17417	-1.36442
17418	-1.26989
17419	-1.12807
17420	-0.93626
17421	-0.75442
17422	-0.64962
17423	-0.64730
17424	-0.70653
17425	-0.74355
17426	-0.70417
17427	-0.57882
17428	-0.36987
17429	-0.08656
17430	0.27771
17431	0.73704
17432	1.24349
17433	1.73480
17434	2.22063
17435	2.70592
17436	3.16600
17437	3.62297
17438	4.07236
17439	4.42205
17440	4.65604
17441	4.93285
17442	5.36419
17443	5.83979
17444	6.25208
17445	6.68995
17446	7.28586
17447	8.08978
17448	9.11746
17449	10.33484
17450	11.60389
17451	12.75883
17452	13.68618
17453	14.30552
17454	14.63303
17455	14.93051
17456	15.67184
17457	17.09174
17458	18.95667
17459	20.91569
17460	22.66524
17461	23.80607
17462	24.13901
17463	23.92405
17464	23.48706
17465	22.88932
17466	22.05890
17467	20.97332
17468	19.71543
17469	18.40209
17470	17.04930
17471	15.61375
17472	14.13108
17473	12.64518
17474	11.15720
17475	9.77146
17476	8.67782
17477	7.94653
17478	7.54157
17479	7.37768
17480	7.26529
17481	6.94719
17482	6.25728
17483	5.19372
17484	3.95970
17485	2.89546
17486	2.19922
17487	1.83056
17488	1.72420
17489	1.82322
17490	1.94977
17491	1.98459
17492	2.05677
17493	2.29426
17494	2.56012
17495	2.68690
17496	2.76530
17497	2.93601
17498	3.20227
17499	3.50215
17500	3.75647
17501	3.97867
17502	4.27418
17503	4.54118
17504	4.54299
17505	4.26412
17506	3.86399
17507	3.40354
17508	2.90779
17509	2.49485
17510	2.25805
17511	2.16630
17512	2.14030
17513	2.13746
17514	2.15984
17515	2.23547
17516	2.35709
17517	2.45650
17518	2.49763
17519	2.50168
17520	2.46607
17521	2.38851
17522	2.30381
17523	2.21242
17524	2.09353
17525	1.96501
17526	1.83226
17527	1.66918
17528	1.51363
17529	1.39600
17530	1.26866
17531	1.08092
17532	0.89741
17533	0.78281
17534	0.70194
17535	0.60578
17536	0.48580
17537	0.34378
17538	0.21395
17539	0.16347
17540	0.19927
17541	0.23893
17542	0.20298
17543	0.08457
17544	-0.06906
17545	-0.17910
17546	-0.21156
17547	-0.19042
17548	-0.16898
17549	-0.19676
17550	-0.26897
17551	-0.31651
17552	-0.27515
17553	-0.15672
17554	-0.06153
17555	-0.06469
17556	-0.11094
17557	-0.11778
17558	-0.08241
17559	-0.03226
17560	0.01051
17561	0.00711
17562	-0.07850
17563	-0.22179
17564	-0.33324
17565	-0.35322
17566	-0.31394
17567	-0.27065
17568	-0.21733
17569	-0.09263
17570	0.12161
17571	0.35152
17572	0.53124
17573	0.66866
17574	0.79813
17575	0.95053
17576	1.13651
17577	1.33510
17578	1.52640
17579	1.72233
17580	1.95565
17581	2.23196
17582	2.49717
17583	2.68685
17584	2.80463
17585	2.91529
17586	3.06029
17587	3.22717
17588	3.38265
17589	3.49877
17590	3.57773
17591	3.63602
17592	3.69041
17593	3.78171
17594	3.93570
17595	4.09343
17596	4.15446
17597	4.11986
17598	4.10683
17599	4.15596
17600	4.22646
17601	4.35585
17602	4.66017
17603	5.15086
17604	5.75209
17605	6.44717
17606	7.26504
17607	8.23495
17608	9.34265
17609	10.50295
17610	11.61922
17611	12.59212
17612	13.33619
17613	13.83970
17614	14.09528
17615	14.02676
17616	13.59450
17617	12.86609
17618	11.94180
17619	10.92001
17620	9.90223
17621	8.96890
17622	8.18677
17623	7.59812
17624	7.14317
17625	6.68657
17626	6.16669
17627	5.63170
17628	5.15076
17629	4.76206
17630	4.42813
17631	4.05752
17632	3.64468
17633	3.25588
17634	2.90561
17635	2.59429
17636	2.34185
17637	2.13354
17638	1.95638
17639	1.83924
17640	1.79778
17641	1.82985
17642	1.95329
17643	2.14264
17644	2.31383
17645	2.43880
17646	2.56315
17647	2.69660
17648	2.78932
17649	2.77742
17650	2.70036
17651	2.63531
17652	2.60599
17653	2.60292
17654	2.60006
17655	2.53130
17656	2.36650
17657	2.19735
17658	2.08754
17659	1.97798
17660	1.83774
17661	1.74113
17662	1.68755
17663	1.57595
17664	1.38711
17665	1.17919
17666	0.97678
17667	0.80453
17668	0.69630
17669	0.63105
17670	0.56751
17671	0.51118
17672	0.49218
17673	0.52123
17674	0.58266
17675	0.64120
17676	0.67506
17677	0.69789
17678	0.71086
17679	0.69289
17680	0.67094
17681	0.68091
17682	0.64641
17683	0.47735
17684	0.22833
17685	-0.00579
17686	-0.22432
17687	-0.47948
17688	-0.77589
17689	-1.05242
17690	-1.28481
17691	-1.52912
17692	-1.82951
17693	-2.16184
17694	-2.47034
17695	-2.71393
17696	-2.88084
17697	-2.97910
17698	-3.02913
17699	-3.07326
17700	-3.15337
17701	-3.25466
17702	-3.33656
17703	-3.40122
17704	-3.44640
17705	-3.43181
17706	-3.36918
17707	-3.32433
17708	-3.29389
17709	-3.22427
17710	-3.12847
17711	-3.05514
17712	-3.00975
17713	-2.97068
17714	-2.92482
17715	-2.88257
17716	-2.86187
17717	-2.85640
17718	-2.84486
17719	-2.81949
17720	-2.78735
17721	-2.75014
17722	-2.70107
17723	-2.64271
17724	-2.58393
17725	-2.52945
17726	-2.48379
17727	-2.44042
17728	-2.37831
17729	-2.29607
17730	-2.22123
17731	-2.16595
17732	-2.11033
17733	-2.04487
17734	-1.99090
17735	-1.96031
17736	-1.93254
17737	-1.89734
17738	-1.87392
17739	-1.86160
17740	-1.83437
17741	-1.79027
17742	-1.75378
17743	-1.74488
17744	-1.74712
17745	-1.71451
17746	-1.64768
17747	-1.59597
17748	-1.57017
17749	-1.53593
17750	-1.47394
17751	-1.40582
17752	-1.35781
17753	-1.32288
17754	-1.28305
17755	-1.23353
17756	-1.18342
17757	-1.14598
17758	-1.11037
17759	-1.05762
17760	-1.00810
17761	-0.99309
17762	-1.00467
17763	-1.01896
17764	-1.02562
17765	-1.01793
17766	-0.99236
17767	-0.95240
17768	-0.90500
17769	-0.87066
17770	-0.86075
17771	-0.85238
17772	-0.83229
17773	-0.81730
17774	-0.81286
17775	-0.80732
17776	-0.80131
17777	-0.80398
17778	-0.81110
17779	-0.81429
17780	-0.82031
17781	-0.83606
17782	-0.85450
17783	-0.87290
17784	-0.87876
17785	-0.84991
17786	-0.81661
17787	-0.82553
17788	-0.86291
17789	-0.89780
17790	-0.91849
17791	-0.91957
17792	-0.91662
17793	-0.93257
17794	-0.95148
17795	-0.94709
17796	-0.93758
17797	-0.94338
17798	-0.94813
17799	-0.94515
17800	-0.94852
17801	-0.95553
17802	-0.94763
17803	-0.90775
17804	-0.84739
17805	-0.82389
17806	-0.86964
17807	-0.92962
17808	-0.94494
17809	-0.94243
17810	-0.96908
17811	-1.01334
17812	-1.04020
17813	-1.04342
17814	-1.03768
17815	-1.03346
17816	-1.04059
17817	-1.06667
17818	-1.10364
17819	-1.13730
17820	-1.15953
17821	-1.16955
17822	-1.17258
17823	-1.16790
17824	-1.15368
17825	-1.14157
17826	-1.13551
17827	-1.11774
17828	-1.08735
17829	-1.07339
17830	-1.07445
17831	-1.05609
17832	-1.03075
17833	-1.03858
17834	-1.07212
17835	-1.10222
17836	-1.11912
17837	-1.11226
17838	-1.08180
17839	-1.06375
17840	-1.06890
17841	-1.05404
17842	-1.01698
17843	-1.01083
