15887	3.30427
15888	3.13222
15889	2.99109
15890	2.90065
15891	2.87778
15892	2.92447
15893	3.01752
15894	3.10369
15895	3.12021
15896	3.04729
15897	2.93557
15898	2.82326
15899	2.67847
15900	2.49956
15901	2.34629
15902	2.24549
15903	2.19694
15904	2.21379
15905	2.28558
15906	2.37409
15907	2.43510
15908	2.44188
15909	2.45775
15910	2.58002
15911	2.76949
15912	2.90928
15913	2.97458
15914	3.00062
15915	2.97625
15916	2.89362
15917	2.78747
15918	2.70473
15919	2.64397
15920	2.59135
15921	2.58192
15922	2.67089
15923	2.89226
15924	3.20520
15925	3.43588
15926	3.42700
15927	3.27243
15928	3.22108
15929	3.38183
15930	3.68049
15931	4.01677
15932	4.33055
15933	4.62242
15934	5.01922
15935	5.64964
15936	6.45105
15937	7.16073
15938	7.55639
15939	7.70840
15940	7.86852
15941	8.12689
15942	8.34993
15943	8.47181
15944	8.53377
15945	8.57166
15946	8.58348
15947	8.59125
15948	8.68458
15949	8.90114
15950	9.13246
15951	9.29432
15952	9.42616
15953	9.54436
15954	9.57032
15955	9.45790
15956	9.30826
15957	9.25131
15958	9.24281
15959	9.14920
15960	8.99879
15961	8.93297
15962	8.96693
15963	8.99487
15964	8.95968
15965	8.88144
15966	8.77904
15967	8.66010
15968	8.51554
15969	8.33859
15970	8.14575
15971	7.97011
15972	7.81283
15973	7.66209
15974	7.53331
15975	7.44274
15976	7.37048
15977	7.29166
15978	7.21903
15979	7.18392
15980	7.19121
15981	7.22012
15982	7.27191
15983	7.37736
15984	7.53202
15985	7.66845
15986	7.71401
15987	7.63885
15988	7.46085
15989	7.23514
15990	7.01352
15991	6.81789
15992	6.65662
15993	6.52842
15994	6.42033
15995	6.33119
15996	6.26705
15997	6.20674
15998	6.11254
15999	5.96741
16000	5.77997
16001	5.57032
16002	5.35577
16003	5.14482
16004	4.94458
16005	4.76855
16006	4.62739
16007	4.51025
16008	4.38635
16009	4.23743
16010	4.08313
16011	3.93875
16012	3.76332
16013	3.50839
16014	3.20816
16015	2.95040
16016	2.75566
16017	2.57556
16018	2.41432
16019	2.31711
16020	2.30794
16021	2.36234
16022	2.43212
16023	2.47787
16024	2.48733
16025	2.46096
16026	2.40711
16027	2.34058
16028	2.25951
16029	2.14924
16030	2.01935
16031	1.90295
16032	1.81169
16033	1.74756
16034	1.73485
16035	1.77223
16036	1.80984
16037	1.82193
16038	1.86035
16039	1.98185
16040	2.13854
16041	2.23197
16042	2.25148
16043	2.25169
16044	2.24846
16045	2.23758
16046	2.23608
16047	2.23131
16048	2.16033
16049	2.01553
16050	1.88635
16051	1.89606
16052	2.06165
16053	2.29320
16054	2.50740
16055	2.64919
16056	2.70508
16057	2.73495
16058	2.80394
16059	2.92797
16060	3.10180
16061	3.29923
16062	3.48640
16063	3.70297
16064	4.09550
16065	4.79531
16066	5.66410
16067	6.36860
16068	6.76893
16069	7.02647
16070	7.29994
16071	7.58980
16072	7.84638
16073	8.05422
16074	8.20818
16075	8.29349
16076	8.34551
16077	8.44481
16078	8.60403
16079	8.74716
16080	8.83617
16081	8.91599
16082	9.00538
16083	9.06502
16084	9.06647
16085	9.02289
16086	8.96718
16087	8.88592
16088	8.72853
16089	8.52635
16090	8.35224
16091	8.20550
16092	8.05248
16093	7.90918
16094	7.80347
16095	7.69437
16096	7.54880
16097	7.36820
16098	7.15575
16099	6.91935
16100	6.69958
16101	6.52296
16102	6.38316
16103	6.27776
16104	6.19612
16105	6.12307
16106	6.06866
16107	6.04079
16108	6.02608
16109	6.02821
16110	6.07391
16111	6.17770
16112	6.34833
16113	6.57928
16114	6.81746
16115	7.00154
16116	7.09508
16117	7.08777
16118	7.00869
16119	6.90254
16120	6.79321
16121	6.69353
16122	6.62158
16123	6.59071
16124	6.59239
16125	6.58682
16126	6.51816
16127	6.36308
16128	6.15057
16129	5.92318
16130	5.70886
16131	5.52467
16132	5.38150
16133	5.27491
16134	5.17482
16135	5.04457
16136	4.87089
16137	4.66875
16138	4.45650
16139	4.22141
16140	3.93097
16141	3.58649
16142	3.24119
16143	2.96310
16144	2.77711
16145	2.65391
16146	2.56490
16147	2.53536
16148	2.59041
16149	2.70316
16150	2.80537
16151	2.85657
16152	2.85708
16153	2.83972
16154	2.83903
16155	2.84478
16156	2.83830
16157	2.82551
16158	2.83120
16159	2.89498
16160	3.00579
16161	3.11070
16162	3.19951
16163	3.28394
16164	3.36499
16165	3.42434
16166	3.43963
16167	3.45065
16168	3.51064
16169	3.59012
16170	3.62266
16171	3.55523
16172	3.34704
16173	3.07672
16174	2.86783
16175	2.69545
16176	2.46002
16177	2.20743
16178	2.09641
16179	2.18554
16180	2.37213
16181	2.56550
16182	2.79448
16183	3.05666
16184	3.21922
16185	3.20657
16186	3.13239
16187	3.14718
16188	3.29179
16189	3.51836
16190	3.75535
16191	3.97115
16192	4.23159
16193	4.66797
16194	5.34427
16195	6.15312
16196	6.90075
16197	7.48407
16198	7.95717
16199	8.37521
16200	8.72583
16201	8.96912
16202	9.11113
16203	9.16426
16204	9.14961
16205	9.11199
16206	9.11516
16207	9.16405
16208	9.19613
16209	9.20614
16210	9.26532
16211	9.36531
16212	9.42076
16213	9.41115
16214	9.33911
16215	9.17971
16216	8.98501
16217	8.85702
16218	8.77730
16219	8.67398
16220	8.54583
16221	8.43341
16222	8.33721
16223	8.23735
16224	8.10146
16225	7.93474
16226	7.75532
16227	7.55851
16228	7.32051
16229	7.06582
16230	6.84433
16231	6.68039
16232	6.56064
16233	6.45975
16234	6.37556
16235	6.31382
16236	6.26563
16237	6.22910
16238	6.22260
16239	6.26417
16240	6.36181
16241	6.51872
16242	6.72038
16243	6.93018
16244	7.10752
16245	7.21911
16246	7.25943
16247	7.25405
16248	7.21638
16249	7.15848
16250	7.12879
16251	7.15704
16252	7.20602
16253	7.23749
16254	7.27254
16255	7.34262
16256	7.42132
16257	7.44388
16258	7.37473
16259	7.22214
16260	6.99834
16261	6.71910
16262	6.43292
16263	6.19753
16264	6.04538
16265	5.97597
16266	5.93278
16267	5.83019
16268	5.64500
16269	5.41642
16270	5.15383
16271	4.83297
16272	4.47010
16273	4.10937
16274	3.75406
16275	3.38670
16276	3.06192
16277	2.84681
16278	2.71512
16279	2.58472
16280	2.47269
16281	2.47006
16282	2.56683
16283	2.65957
16284	2.70145
16285	2.71328
16286	2.71894
16287	2.73633
16288	2.75164
16289	2.70735
16290	2.59429
16291	2.50526
16292	2.52173
16293	2.58820
16294	2.58221
16295	2.49699
16296	2.44102
16297	2.46900
16298	2.54948
16299	2.65768
16300	2.77758
16301	2.87124
16302	2.92076
16303	2.95032
16304	2.95886
16305	2.92665
16306	2.85680
16307	2.78159
16308	2.72380
16309	2.70835
16310	2.77783
16311	2.92520
16312	3.13501
16313	3.42599
16314	3.75539
16315	4.01884
16316	4.15989
16317	4.18816
16318	4.10796
16319	3.96017
16320	3.84261
16321	3.80037
16322	3.81108
16323	3.91518
16324	4.23265
16325	4.81723
16326	5.53343
16327	6.19465
16328	6.74402
16329	7.22625
16330	7.64099
16331	7.95544
16332	8.21885
16333	8.46138
16334	8.60464
16335	8.60197
16336	8.53330
16337	8.49078
16338	8.46790
16339	8.44868
16340	8.45271
16341	8.49822
16342	8.57521
16343	8.62938
16344	8.61885
16345	8.57190
16346	8.52519
16347	8.44883
16348	8.29662
16349	8.09666
16350	7.91102
16351	7.75045
16352	7.60704
16353	7.49488
16354	7.41576
16355	7.34779
16356	7.26556
16357	7.15233
16358	7.03280
16359	6.91873
16360	6.79858
16361	6.66955
16362	6.54957
16363	6.45020
16364	6.36348
16365	6.29162
16366	6.24688
16367	6.22662
16368	6.22045
16369	6.22333
16370	6.24138
16371	6.28830
16372	6.35507
16373	6.42434
16374	6.52064
16375	6.65901
16376	6.79269
16377	6.89460
16378	6.98052
16379	7.03356
16380	7.02114
16381	6.94748
16382	6.84236
16383	6.75285
16384	6.72154
16385	6.74583
16386	6.80107
16387	6.87385
16388	6.94071
16389	6.96491
16390	6.92435
16391	6.80613
16392	6.59187
16393	6.28716
16394	5.93895
16395	5.60205
16396	5.31627
16397	5.10685
16398	4.97144
16399	4.86242
16400	4.72721
16401	4.59347
16402	4.52282
16403	4.47676
16404	4.36103
16405	4.15768
16406	3.92552
16407	3.73647
16408	3.61823
16409	3.54174
16410	3.46076
16411	3.39741
16412	3.39365
16413	3.42700
16414	3.44373
16415	3.44818
16416	3.47487
16417	3.50820
16418	3.52071
16419	3.52975
16420	3.55693
16421	3.58324
16422	3.58371
16423	3.56649
16424	3.54166
16425	3.52466
16426	3.55642
16427	3.64463
16428	3.74472
16429	3.81037
16430	3.84398
16431	3.91692
16432	4.07505
16433	4.26260
16434	4.38743
16435	4.42089
16436	4.40881
16437	4.42343
16438	4.43351
16439	4.34382
16440	4.13058
16441	3.83692
16442	3.55662
16443	3.40450
16444	3.40380
16445	3.49621
16446	3.68448
16447	3.95105
16448	4.14110
16449	4.13273
16450	4.02437
16451	4.00794
16452	4.12557
16453	4.28125
16454	4.38520
16455	4.41858
16456	4.43935
16457	4.58204
16458	4.96700
16459	5.56353
16460	6.19124
16461	6.69659
16462	7.04956
16463	7.34709
16464	7.64793
16465	7.91818
16466	8.12643
16467	8.28868
16468	8.38746
16469	8.36764
16470	8.25431
16471	8.15261
16472	8.12136
16473	8.14166
16474	8.15637
16475	8.14235
16476	8.17031
16477	8.25115
16478	8.25206
16479	8.12632
16480	7.95944
16481	7.78654
16482	7.57407
16483	7.33908
16484	7.12981
16485	6.96655
16486	6.80236
16487	6.60688
16488	6.40605
16489	6.23775
16490	6.09638
16491	5.95709
16492	5.83161
16493	5.73670
16494	5.63095
16495	5.48069
16496	5.34219
16497	5.29491
16498	5.32895
16499	5.36592
16500	5.36964
16501	5.36420
16502	5.36231
16503	5.35216
16504	5.34276
16505	5.35981
16506	5.41169
16507	5.50183
16508	5.64298
16509	5.82962
16510	6.02556
16511	6.19180
16512	6.30990
16513	6.37883
16514	6.39778
16515	6.37966
16516	6.37783
16517	6.41929
16518	6.43752
16519	6.37311
16520	6.26460
16521	6.16947
16522	6.08929
16523	5.99594
16524	5.86499
16525	5.67682
16526	5.42316
16527	5.13608
16528	4.88632
16529	4.71529
16530	4.58802
16531	4.44454
16532	4.28013
16533	4.15092
16534	4.07763
16535	3.97123
16536	3.72257
16537	3.34107
16538	2.92561
16539	2.52689
16540	2.15593
16541	1.86756
16542	1.70958
16543	1.64515
16544	1.65063
16545	1.72150
16546	1.77032
16547	1.70117
16548	1.56139
16549	1.42301
16550	1.27293
16551	1.13858
16552	1.08564
16553	1.09006
16554	1.09209
16555	1.11080
16556	1.20749
16557	1.39653
16558	1.63791
16559	1.88023
16560	2.07740
16561	2.21103
16562	2.32728
16563	2.49637
16564	2.74213
16565	3.03234
16566	3.30200
16567	3.49960
16568	3.62905
16569	3.73532
16570	3.85649
16571	3.99030
16572	4.10811
16573	4.19603
16574	4.24961
16575	4.25791
16576	4.24108
16577	4.27136
16578	4.41230
16579	4.65258
16580	4.95041
16581	5.30427
16582	5.68946
16583	6.00647
16584	6.19308
16585	6.28199
16586	6.34018
16587	6.38710
16588	6.40753
16589	6.38743
16590	6.34598
16591	6.31405
16592	6.29708
16593	6.30221
16594	6.40659
16595	6.70191
16596	7.18161
16597	7.71328
16598	8.15502
16599	8.47607
16600	8.73115
16601	8.96095
16602	9.14310
16603	9.27675
16604	9.41290
16605	9.56914
16606	9.68634
16607	9.71103
16608	9.69133
16609	9.68394
16610	9.70744
16611	9.76145
16612	9.79823
16613	9.76098
16614	9.66038
16615	9.55830
16616	9.49849
16617	9.46093
16618	9.37443
16619	9.20768
16620	9.02919
16621	8.89387
16622	8.76797
16623	8.63383
16624	8.53640
16625	8.50807
16626	8.50318
16627	8.42002
16628	8.23155
16629	7.97890
16630	7.70461
16631	7.43580
16632	7.19390
16633	6.99952
16634	6.85064
16635	6.70906
16636	6.55821
16637	6.42999
16638	6.36356
16639	6.37811
16640	6.45247
16641	6.53880
16642	6.63394
16643	6.79078
16644	7.00358
16645	7.19381
16646	7.37306
16647	7.61018
16648	7.85091
16649	7.99083
16650	8.02858
16651	8.00916
16652	7.93777
16653	7.82291
16654	7.71014
16655	7.62778
16656	7.56820
16657	7.52406
16658	7.47930
16659	7.39788
16660	7.24351
16661	6.99236
16662	6.64415
16663	6.23491
16664	5.83032
16665	5.47556
16666	5.14783
16667	4.78742
16668	4.37859
16669	3.97415
16670	3.64129
16671	3.40241
16672	3.22562
16673	3.07530
16674	2.95760
16675	2.89909
16676	2.89415
16677	2.88598
16678	2.85368
16679	2.85008
16680	2.91821
16681	2.99909
16682	3.03732
16683	3.08933
16684	3.21015
16685	3.34553
16686	3.41692
16687	3.40707
16688	3.36756
16689	3.36548
16690	3.40637
16691	3.45958
16692	3.51261
16693	3.57756
16694	3.67995
16695	3.80836
16696	3.89352
16697	3.87455
16698	3.77370
16699	3.66889
16700	3.60109
16701	3.54708
16702	3.45846
16703	3.29280
16704	3.05344
16705	2.78766
16706	2.59771
16707	2.56772
16708	2.66325
16709	2.79213
16710	2.95333
16711	3.17477
16712	3.37417
16713	3.47366
16714	3.52896
16715	3.59256
16716	3.59161
16717	3.47963
16718	3.39492
16719	3.52790
16720	3.91681
16721	4.44516
16722	5.02127
16723	5.61836
16724	6.19796
16725	6.69094
16726	7.08108
16727	7.43151
16728	7.78762
16729	8.13162
16730	8.41601
16731	8.59859
16732	8.68737
16733	8.72530
16734	8.73805
16735	8.72921
16736	8.68219
16737	8.60695
16738	8.55812
16739	8.54356
16740	8.52682
16741	8.48734
16742	8.41089
16743	8.30480
16744	8.18181
16745	8.02165
16746	7.81415
16747	7.60196
16748	7.45107
16749	7.37839
16750	7.33435
16751	7.25808
16752	7.12470
16753	6.95332
16754	6.77096
16755	6.56873
16756	6.35605
16757	6.16475
16758	6.01655
16759	5.90757
16760	5.83324
16761	5.79328
16762	5.77691
16763	5.77568
16764	5.79568
16765	5.83076
16766	5.87008
16767	5.96531
16768	6.18274
16769	6.47914
16770	6.73830
16771	6.88467
16772	6.91958
16773	6.89107
16774	6.82234
16775	6.70830
16776	6.57623
16777	6.46418
16778	6.36684
16779	6.26539
16780	6.17050
16781	6.10025
16782	6.06053
16783	6.06661
16784	6.11953
16785	6.16048
16786	6.12774
16787	6.01595
16788	5.83895
16789	5.60549
16790	5.33592
16791	5.07482
16792	4.87317
16793	4.74373
16794	4.65808
16795	4.58053
16796	4.47987
16797	4.32972
16798	4.11715
16799	3.85478
16800	3.57610
16801	3.31124
16802	3.07878
16803	2.87352
16804	2.65992
16805	2.42958
16806	2.24771
16807	2.14638
16808	2.08503
16809	2.03045
16810	1.97498
16811	1.87084
16812	1.70878
16813	1.57181
16814	1.47560
16815	1.34541
16816	1.19360
16817	1.09985
16818	1.06920
16819	1.05993
16820	1.07143
16821	1.14646
16822	1.29715
16823	1.44199
16824	1.49755
16825	1.52863
16826	1.67402
16827	1.93463
16828	2.19096
16829	2.38726
16830	2.55887
16831	2.74119
16832	2.90371
16833	2.97184
16834	2.88606
16835	2.69998
16836	2.53629
16837	2.45288
16838	2.43421
16839	2.48822
16840	2.65371
16841	2.88925
16842	3.07419
16843	3.17371
16844	3.26968
16845	3.41765
16846	3.59062
16847	3.75520
16848	3.92633
16849	4.15922
16850	4.54103
16851	5.12489
16852	5.81903
16853	6.46666
16854	7.01216
16855	7.48219
16856	7.89175
16857	8.25178
16858	8.52378
16859	8.68728
16860	8.80437
16861	8.90247
16862	8.95533
16863	8.98180
16864	9.01142
16865	9.03726
16866	9.04575
16867	9.03173
16868	9.00874
16869	8.99478
16870	8.98300
16871	8.95581
16872	8.90557
16873	8.82720
16874	8.72894
16875	8.64479
16876	8.58734
16877	8.52997
16878	8.45049
16879	8.35036
16880	8.23181
16881	8.08285
16882	7.90986
16883	7.71968
16884	7.52933
16885	7.37960
16886	7.29547
16887	7.21644
16888	7.10487
16889	6.99540
16890	6.93224
16891	6.93413
16892	6.95186
16893	6.92666
16894	6.86539
16895	6.81688
16896	6.79852
16897	6.79240
16898	6.79149
16899	6.81314
16900	6.87861
16901	6.97818
16902	7.06283
16903	7.09531
16904	7.07675
16905	7.01765
16906	6.92542
16907	6.81305
16908	6.69864
16909	6.59223
16910	6.49302
16911	6.40114
16912	6.33550
16913	6.31794
16914	6.31197
16915	6.24725
16916	6.10943
16917	5.92040
16918	5.68395
16919	5.42272
16920	5.19738
16921	5.03794
16922	4.92063
16923	4.84054
16924	4.82962
16925	4.87707
16926	4.91452
16927	4.90401
16928	4.86176
16929	4.79896
16930	4.69597
16931	4.52112
16932	4.27299
16933	4.00256
16934	3.76807
16935	3.58997
16936	3.46591
16937	3.37563
16938	3.29398
16939	3.22802
16940	3.23893
16941	3.34713
16942	3.49415
16943	3.60067
16944	3.63356
16945	3.62198
16946	3.59052
16947	3.50703
16948	3.35018
16949	3.16477
16950	3.01777
16951	2.94271
16952	2.92324
16953	2.94051
16954	3.00109
16955	3.08245
16956	3.14612
16957	3.21512
16958	3.33173
16959	3.47231
16960	3.59002
16961	3.67816
16962	3.73297
16963	3.72847
16964	3.69028
16965	3.63737
16966	3.55159
16967	3.46289
16968	3.43308
16969	3.44081
16970	3.44740
16971	3.51963
16972	3.75679
16973	4.04070
16974	4.17148
16975	4.14639
16976	4.11094
16977	4.14663
16978	4.21857
16979	4.26794
16980	4.28235
16981	4.30418
16982	4.43586
16983	4.77804
16984	5.36857
16985	6.10527
16986	6.76171
16987	7.19639
16988	7.50742
16989	7.84665
16990	8.16957
16991	8.36019
16992	8.43894
16993	8.48822
16994	8.52324
16995	8.51047
16996	8.45519
16997	8.41925
16998	8.44944
16999	8.51883
17000	8.58769
17001	8.63771
17002	8.63537
17003	8.57225
17004	8.47715
17005	8.37322
17006	8.28229
17007	8.20490
17008	8.11784
17009	8.02031
17010	7.93983
17011	7.89755
17012	7.86866
17013	7.78821
17014	7.63497
17015	7.47445
17016	7.34362
17017	7.21684
17018	7.07114
17019	6.91553
17020	6.75566
17021	6.60294
17022	6.48596
17023	6.43486
17024	6.45664
17025	6.50038
17026	6.49824
17027	6.46567
17028	6.47281
17029	6.54336
17030	6.65877
17031	6.81103
17032	7.00205
17033	7.20881
17034	7.38166
17035	7.47525
17036	7.46459
17037	7.36205
17038	7.22546
17039	7.11471
17040	7.03665
17041	6.95186
17042	6.84929
17043	6.77297
17044	6.75176
17045	6.76132
17046	6.76812
17047	6.74659
17048	6.66025
17049	6.48612
17050	6.24327
17051	5.97771
17052	5.73362
17053	5.52438
17054	5.32815
17055	5.12402
17056	4.91659
17057	4.72051
17058	4.54013
17059	4.36650
17060	4.18824
17061	3.99184
17062	3.77459
17063	3.57447
17064	3.41748
17065	3.25341
17066	3.05854
17067	2.89727
17068	2.84289
17069	2.88090
17070	2.95314
17071	3.00887
17072	3.00668
17073	2.94781
17074	2.88585
17075	2.84666
17076	2.79479
17077	2.70755
17078	2.61876
17079	2.56781
17080	2.55010
17081	2.55395
17082	2.60560
17083	2.73599
17084	2.92252
17085	3.06122
17086	3.07183
17087	3.04403
17088	3.10924
17089	3.23473
17090	3.34218
17091	3.40930
17092	3.43098
17093	3.41202
17094	3.37210
17095	3.28377
17096	3.11922
17097	2.95844
17098	2.88599
17099	2.86848
17100	2.86170
17101	2.90792
17102	3.04659
17103	3.20767
17104	3.27524
17105	3.23630
17106	3.20039
17107	3.27832
17108	3.46494
17109	3.67971
17110	3.91165
17111	4.23128
17112	4.70604
17113	5.40396
17114	6.29321
17115	7.14102
17116	7.70873
17117	8.05507
17118	8.38145
17119	8.72102
17120	8.98850
17121	9.16297
17122	9.25098
17123	9.22954
17124	9.15500
17125	9.13679
17126	9.18204
17127	9.22743
17128	9.25896
17129	9.28648
17130	9.31376
17131	9.34820
17132	9.36727
17133	9.33940
17134	9.25218
17135	9.10314
17136	8.95264
17137	8.88381
17138	8.85166
17139	8.75466
17140	8.60623
17141	8.47042
17142	8.35798
17143	8.25065
17144	8.12761
17145	7.95766
17146	7.74709
17147	7.53417
17148	7.34659
17149	7.17147
17150	7.00182
17151	6.85728
17152	6.75068
17153	6.67909
17154	6.62983
17155	6.58832
17156	6.54792
17157	6.51252
17158	6.53880
17159	6.71599
17160	7.02383
17161	7.34455
17162	7.61247
17163	7.80508
17164	7.87821
17165	7.81875
17166	7.67555
17167	7.50380
17168	7.33587
17169	7.18931
17170	7.07174
17171	6.98155
17172	6.90381
17173	6.82705
17174	6.75659
17175	6.68248
17176	6.56728
17177	6.39278
17178	6.17992
17179	5.95412
17180	5.73335
17181	5.54519
17182	5.41976
17183	5.34617
17184	5.25455
17185	5.09024
17186	4.88734
17187	4.71087
17188	4.54713
17189	4.32334
17190	4.01786
17191	3.67410
17192	3.33367
17193	3.01559
17194	2.73017
17195	2.49110
17196	2.29286
17197	2.17619
17198	2.20465
17199	2.30820
17200	2.33474
17201	2.28792
17202	2.26486
17203	2.24347
17204	2.15323
17205	2.00623
17206	1.85797
17207	1.75593
17208	1.71631
17209	1.70288
17210	1.68245
17211	1.66867
17212	1.66016
17213	1.64588
17214	1.66248
17215	1.72686
17216	1.80545
17217	1.89683
17218	2.01560
17219	2.14015
17220	2.23976
17221	2.27776
17222	2.18719
17223	2.01155
17224	1.89758
17225	1.89490
17226	1.93697
17227	2.00279
17228	2.18315
17229	2.55537
17230	3.00884
17231	3.31435
17232	3.38621
17233	3.30992
17234	3.15840
17235	2.97310
17236	2.83264
17237	2.79944
17238	2.87531
17239	3.08522
17240	3.50302
17241	4.11393
17242	4.76518
17243	5.33130
17244	5.79798
17245	6.21705
17246	6.61056
17247	6.95429
17248	7.24248
17249	7.50674
17250	7.74015
17251	7.90891
17252	8.02725
17253	8.13568
17254	8.24113
17255	8.30823
17256	8.30791
17257	8.27614
17258	8.27300
17259	8.29533
17260	8.31514
17261	8.33146
17262	8.33033
17263	8.28226
17264	8.17091
17265	8.02868
17266	7.94688
17267	7.94363
17268	7.91045
17269	7.78740
17270	7.62780
17271	7.46619
17272	7.27647
17273	7.05819
17274	6.85757
17275	6.69515
17276	6.55111
17277	6.40552
17278	6.27495
17279	6.17272
17280	6.10555
17281	6.07072
17282	6.04922
17283	6.02995
17284	6.02814
17285	6.05882
17286	6.11962
17287	6.22496
17288	6.40866
17289	6.64268
17290	6.80947
17291	6.82737
17292	6.74272
17293	6.63866
17294	6.54287
17295	6.45782
17296	6.39593
17297	6.35524
17298	6.30522
17299	6.23273
17300	6.16315
17301	6.10620
17302	6.03502
17303	5.93199
17304	5.80555
17305	5.65811
17306	5.47504
17307	5.25100
17308	5.01214
17309	4.79856
17310	4.62180
17311	4.46886
17312	4.35992
17313	4.32887
17314	4.34238
17315	4.33620
17316	4.27832
17317	4.13851
17318	3.91772
17319	3.68833
17320	3.50146
17321	3.32472
17322	3.12236
17323	2.92686
17324	2.77775
17325	2.67592
17326	2.62651
17327	2.62517
17328	2.67661
17329	2.80893
17330	3.01411
17331	3.19769
17332	3.28273
17333	3.30780
17334	3.36212
17335	3.44746
17336	3.47393
