10510	-0.00398
10511	-0.00437
10512	-0.00562
10513	-0.00667
10514	-0.00743
10515	-0.00769
10516	-0.00690
10517	-0.00582
10518	-0.00580
10519	-0.00646
10520	-0.00680
10521	-0.00687
10522	-0.00694
10523	-0.00698
10524	-0.00778
10525	-0.01033
10526	-0.01300
10527	-0.01299
10528	-0.01120
10529	-0.01073
10530	-0.01205
10531	-0.01316
10532	-0.01262
10533	-0.01125
10534	-0.01085
10535	-0.01130
10536	-0.01129
10537	-0.01112
10538	-0.01132
10539	-0.01164
10540	-0.01253
10541	-0.01406
10542	-0.01520
10543	-0.01531
10544	-0.01440
10545	-0.01302
10546	-0.01200
10547	-0.01120
10548	-0.00987
10549	-0.00874
10550	-0.00925
10551	-0.01051
10552	-0.01045
10553	-0.00946
10554	-0.00971
10555	-0.01130
10556	-0.01204
10557	-0.01111
10558	-0.00970
10559	-0.00884
10560	-0.00906
10561	-0.01016
10562	-0.01141
10563	-0.01273
10564	-0.01357
10565	-0.01258
10566	-0.01040
10567	-0.00982
10568	-0.01133
10569	-0.01218
10570	-0.01116
10571	-0.00925
10572	-0.00723
10573	-0.00660
10574	-0.00804
10575	-0.00921
10576	-0.00817
10577	-0.00591
10578	-0.00432
10579	-0.00438
10580	-0.00543
10581	-0.00595
10582	-0.00594
10583	-0.00652
10584	-0.00767
10585	-0.00842
10586	-0.00834
10587	-0.00760
10588	-0.00657
10589	-0.00590
10590	-0.00604
10591	-0.00670
10592	-0.00732
10593	-0.00737
10594	-0.00703
10595	-0.00729
10596	-0.00848
10597	-0.00983
10598	-0.01042
10599	-0.00983
10600	-0.00856
10601	-0.00822
10602	-0.00939
10603	-0.01014
10604	-0.00938
10605	-0.00885
10606	-0.00949
10607	-0.01008
10608	-0.01048
10609	-0.01121
10610	-0.01146
10611	-0.01123
10612	-0.01166
10613	-0.01252
10614	-0.01315
10615	-0.01364
10616	-0.01376
10617	-0.01301
10618	-0.01195
10619	-0.01125
10620	-0.01050
10621	-0.00975
10622	-0.00988
10623	-0.01053
10624	-0.01055
10625	-0.01021
10626	-0.01057
10627	-0.01171
10628	-0.01276
10629	-0.01279
10630	-0.01151
10631	-0.00965
10632	-0.00872
10633	-0.00944
10634	-0.01113
10635	-0.01260
10636	-0.01259
10637	-0.01149
10638	-0.01158
10639	-0.01270
10640	-0.01204
10641	-0.00924
10642	-0.00668
10643	-0.00568
10644	-0.00588
10645	-0.00665
10646	-0.00764
10647	-0.00864
10648	-0.00920
10649	-0.00904
10650	-0.00885
10651	-0.00896
10652	-0.00866
10653	-0.00786
10654	-0.00748
10655	-0.00777
10656	-0.00796
10657	-0.00767
10658	-0.00731
10659	-0.00698
10660	-0.00648
10661	-0.00629
10662	-0.00669
10663	-0.00695
10664	-0.00698
10665	-0.00738
10666	-0.00793
10667	-0.00859
10668	-0.00981
10669	-0.01098
10670	-0.01123
10671	-0.01088
10672	-0.01088
10673	-0.01175
10674	-0.01266
10675	-0.01217
10676	-0.01076
10677	-0.01002
10678	-0.01019
10679	-0.01051
10680	-0.01034
10681	-0.00968
10682	-0.00908
10683	-0.00905
10684	-0.00975
10685	-0.01089
10686	-0.01179
10687	-0.01188
10688	-0.01120
10689	-0.01022
10690	-0.00903
10691	-0.00744
10692	-0.00665
10693	-0.00801
10694	-0.01056
10695	-0.01239
10696	-0.01315
10697	-0.01278
10698	-0.01192
10699	-0.01286
10700	-0.01516
10701	-0.01553
10702	-0.01366
10703	-0.01162
10704	-0.01030
10705	-0.00996
10706	-0.01048
10707	-0.01065
10708	-0.00979
10709	-0.00930
10710	-0.01025
10711	-0.01055
10712	-0.00831
10713	-0.00562
10714	-0.00486
10715	-0.00578
10716	-0.00757
10717	-0.00940
10718	-0.01009
10719	-0.00952
10720	-0.00877
10721	-0.00875
10722	-0.00907
10723	-0.00831
10724	-0.00653
10725	-0.00587
10726	-0.00708
10727	-0.00824
10728	-0.00834
10729	-0.00825
10730	-0.00840
10731	-0.00816
10732	-0.00676
10733	-0.00480
10734	-0.00421
10735	-0.00517
10736	-0.00585
10737	-0.00537
10738	-0.00512
10739	-0.00660
10740	-0.00850
10741	-0.00874
10742	-0.00836
10743	-0.00937
10744	-0.01098
10745	-0.01155
10746	-0.01119
10747	-0.01056
10748	-0.01011
10749	-0.01008
10750	-0.01060
10751	-0.01184
10752	-0.01281
10753	-0.01205
10754	-0.01002
10755	-0.00859
10756	-0.00881
10757	-0.01011
10758	-0.01083
10759	-0.01040
10760	-0.00988
10761	-0.00979
10762	-0.00962
10763	-0.00976
10764	-0.01068
10765	-0.01100
10766	-0.01000
10767	-0.00944
10768	-0.01048
10769	-0.01187
10770	-0.01248
10771	-0.01228
10772	-0.01112
10773	-0.00969
10774	-0.00975
10775	-0.01187
10776	-0.01423
10777	-0.01386
10778	-0.01079
10779	-0.00906
10780	-0.01043
10781	-0.01175
10782	-0.01084
10783	-0.00907
10784	-0.00775
10785	-0.00730
10786	-0.00842
10787	-0.01026
10788	-0.01044
10789	-0.00866
10790	-0.00731
10791	-0.00784
10792	-0.00911
10793	-0.00956
10794	-0.00878
10795	-0.00750
10796	-0.00711
10797	-0.00789
10798	-0.00835
10799	-0.00763
10800	-0.00689
10801	-0.00696
10802	-0.00737
10803	-0.00813
10804	-0.00919
10805	-0.00929
10806	-0.00802
10807	-0.00695
10808	-0.00702
10809	-0.00755
10810	-0.00814
10811	-0.00930
10812	-0.01122
10813	-0.01302
10814	-0.01359
10815	-0.01306
10816	-0.01259
10817	-0.01220
10818	-0.01114
10819	-0.01008
10820	-0.00993
10821	-0.01059
10822	-0.01190
10823	-0.01309
10824	-0.01264
10825	-0.01073
10826	-0.00947
10827	-0.00998
10828	-0.01141
10829	-0.01230
10830	-0.01221
10831	-0.01177
10832	-0.01113
10833	-0.01002
10834	-0.00922
10835	-0.00963
10836	-0.01054
10837	-0.01082
10838	-0.01043
10839	-0.01006
10840	-0.01060
10841	-0.01232
10842	-0.01403
10843	-0.01406
10844	-0.01266
10845	-0.01176
10846	-0.01209
10847	-0.01230
10848	-0.01131
10849	-0.00958
10850	-0.00775
10851	-0.00661
10852	-0.00764
10853	-0.01019
10854	-0.01079
10855	-0.00823
10856	-0.00542
10857	-0.00454
10858	-0.00506
10859	-0.00596
10860	-0.00676
10861	-0.00750
10862	-0.00810
10863	-0.00848
10864	-0.00890
10865	-0.00895
10866	-0.00806
10867	-0.00720
10868	-0.00742
10869	-0.00798
10870	-0.00794
10871	-0.00770
10872	-0.00781
10873	-0.00779
10874	-0.00729
10875	-0.00684
10876	-0.00683
10877	-0.00701
10878	-0.00725
10879	-0.00761
10880	-0.00781
10881	-0.00764
10882	-0.00773
10883	-0.00848
10884	-0.00896
10885	-0.00859
10886	-0.00883
10887	-0.01008
10888	-0.00996
10889	-0.00790
10890	-0.00660
10891	-0.00763
10892	-0.01006
10893	-0.01229
10894	-0.01306
10895	-0.01163
10896	-0.00919
10897	-0.00813
10898	-0.00885
10899	-0.01005
10900	-0.01118
10901	-0.01188
10902	-0.01155
10903	-0.01065
10904	-0.01010
10905	-0.00970
10906	-0.00922
10907	-0.00947
10908	-0.01012
10909	-0.00990
10910	-0.00927
10911	-0.00952
10912	-0.01083
10913	-0.01260
10914	-0.01386
10915	-0.01383
10916	-0.01266
10917	-0.01146
10918	-0.01160
10919	-0.01312
10920	-0.01403
10921	-0.01233
10922	-0.00920
10923	-0.00793
10924	-0.00905
10925	-0.01034
10926	-0.00994
10927	-0.00796
10928	-0.00658
10929	-0.00732
10930	-0.00883
10931	-0.00928
10932	-0.00875
10933	-0.00785
10934	-0.00696
10935	-0.00754
10936	-0.00950
10937	-0.00991
10938	-0.00825
10939	-0.00718
10940	-0.00735
10941	-0.00768
10942	-0.00805
10943	-0.00832
10944	-0.00799
10945	-0.00728
10946	-0.00697
10947	-0.00745
10948	-0.00814
10949	-0.00816
10950	-0.00756
10951	-0.00721
10952	-0.00742
10953	-0.00780
10954	-0.00858
10955	-0.00988
10956	-0.01058
10957	-0.01079
10958	-0.01208
10959	-0.01324
10960	-0.01192
10961	-0.00915
10962	-0.00748
10963	-0.00801
10964	-0.00987
10965	-0.01097
10966	-0.01034
10967	-0.00911
10968	-0.00832
10969	-0.00815
10970	-0.00881
10971	-0.01005
10972	-0.01105
10973	-0.01147
10974	-0.01166
10975	-0.01149
10976	-0.01028
10977	-0.00896
10978	-0.00935
10979	-0.01085
10980	-0.01144
10981	-0.01117
10982	-0.01143
10983	-0.01257
10984	-0.01433
10985	-0.01595
10986	-0.01576
10987	-0.01360
10988	-0.01168
10989	-0.01100
10990	-0.01038
10991	-0.00959
10992	-0.00960
10993	-0.01016
10994	-0.00989
10995	-0.00875
10996	-0.00798
10997	-0.00814
10998	-0.00809
10999	-0.00669
11000	-0.00535
11001	-0.00615
11002	-0.00831
11003	-0.00924
11004	-0.00772
11005	-0.00590
11006	-0.00672
11007	-0.00899
11008	-0.00944
11009	-0.00858
11010	-0.00871
11011	-0.00941
11012	-0.00931
11013	-0.00881
11014	-0.00848
11015	-0.00814
11016	-0.00784
11017	-0.00717
11018	-0.00593
11019	-0.00536
11020	-0.00602
11021	-0.00701
11022	-0.00767
11023	-0.00789
11024	-0.00812
11025	-0.00916
11026	-0.01099
11027	-0.01285
11028	-0.01391
11029	-0.01357
11030	-0.01150
11031	-0.00894
11032	-0.00852
11033	-0.01041
11034	-0.01217
11035	-0.01287
11036	-0.01315
11037	-0.01285
11038	-0.01140
11039	-0.00979
11040	-0.00961
11041	-0.01087
11042	-0.01235
11043	-0.01304
11044	-0.01238
11045	-0.01043
11046	-0.00818
11047	-0.00721
11048	-0.00816
11049	-0.00986
11050	-0.01058
11051	-0.00995
11052	-0.00931
11053	-0.00986
11054	-0.01116
11055	-0.01215
11056	-0.01223
11057	-0.01126
11058	-0.01013
11059	-0.01092
11060	-0.01364
11061	-0.01473
11062	-0.01198
11063	-0.00803
11064	-0.00645
11065	-0.00716
11066	-0.00815
11067	-0.00871
11068	-0.00833
11069	-0.00668
11070	-0.00539
11071	-0.00594
11072	-0.00717
11073	-0.00740
11074	-0.00692
11075	-0.00697
11076	-0.00767
11077	-0.00833
11078	-0.00827
11079	-0.00703
11080	-0.00530
11081	-0.00479
11082	-0.00584
11083	-0.00697
11084	-0.00740
11085	-0.00778
11086	-0.00812
11087	-0.00785
11088	-0.00725
11089	-0.00699
11090	-0.00710
11091	-0.00730
11092	-0.00756
11093	-0.00801
11094	-0.00865
11095	-0.00928
11096	-0.01031
11097	-0.01220
11098	-0.01379
11099	-0.01344
11100	-0.01170
11101	-0.01054
11102	-0.01106
11103	-0.01195
11104	-0.01139
11105	-0.01016
11106	-0.00997
11107	-0.01071
11108	-0.01097
11109	-0.01016
11110	-0.00919
11111	-0.00874
11112	-0.00876
11113	-0.00951
11114	-0.01081
11115	-0.01195
11116	-0.01256
11117	-0.01198
11118	-0.01014
11119	-0.00881
11120	-0.00941
11121	-0.01107
11122	-0.01193
11123	-0.01137
11124	-0.01069
11125	-0.01107
11126	-0.01160
11127	-0.01163
11128	-0.01205
11129	-0.01257
11130	-0.01277
11131	-0.01386
11132	-0.01477
11133	-0.01249
11134	-0.00804
11135	-0.00529
11136	-0.00621
11137	-0.00947
11138	-0.01146
11139	-0.01033
11140	-0.00737
11141	-0.00459
11142	-0.00379
11143	-0.00503
11144	-0.00654
11145	-0.00763
11146	-0.00851
11147	-0.00863
11148	-0.00787
11149	-0.00729
11150	-0.00729
11151	-0.00674
11152	-0.00547
11153	-0.00548
11154	-0.00711
11155	-0.00798
11156	-0.00739
11157	-0.00704
11158	-0.00753
11159	-0.00773
11160	-0.00705
11161	-0.00636
11162	-0.00634
11163	-0.00655
11164	-0.00662
11165	-0.00689
11166	-0.00798
11167	-0.01034
11168	-0.01278
11169	-0.01309
11170	-0.01167
11171	-0.01139
11172	-0.01288
11173	-0.01378
11174	-0.01267
11175	-0.01074
11176	-0.00993
11177	-0.01068
11178	-0.01153
11179	-0.01162
11180	-0.01154
11181	-0.01109
11182	-0.00990
11183	-0.00929
11184	-0.01019
11185	-0.01161
11186	-0.01237
11187	-0.01230
11188	-0.01142
11189	-0.00984
11190	-0.00869
11191	-0.00895
11192	-0.00983
11193	-0.01024
11194	-0.01039
11195	-0.01105
11196	-0.01220
11197	-0.01341
11198	-0.01470
11199	-0.01561
11200	-0.01539
11201	-0.01482
11202	-0.01471
11203	-0.01415
11204	-0.01271
11205	-0.01142
11206	-0.01099
11207	-0.01114
11208	-0.01088
11209	-0.00969
11210	-0.00884
11211	-0.00917
11212	-0.00889
11213	-0.00669
11214	-0.00460
11215	-0.00500
11216	-0.00726
11217	-0.00897
11218	-0.00886
11219	-0.00812
11220	-0.00837
11221	-0.00924
11222	-0.00938
11223	-0.00884
11224	-0.00867
11225	-0.00914
11226	-0.00959
11227	-0.00958
11228	-0.00945
11229	-0.00927
11230	-0.00859
11231	-0.00792
11232	-0.00771
11233	-0.00677
11234	-0.00497
11235	-0.00429
11236	-0.00537
11237	-0.00662
11238	-0.00708
11239	-0.00764
11240	-0.00937
11241	-0.01125
11242	-0.01149
11243	-0.01097
11244	-0.01107
11245	-0.00989
11246	-0.00682
11247	-0.00522
11248	-0.00649
11249	-0.00859
11250	-0.00999
11251	-0.01030
11252	-0.00955
11253	-0.00867
11254	-0.00840
11255	-0.00839
11256	-0.00866
11257	-0.00989
11258	-0.01178
11259	-0.01308
11260	-0.01297
11261	-0.01136
11262	-0.00940
11263	-0.00895
11264	-0.00997
11265	-0.01064
11266	-0.01018
11267	-0.00951
11268	-0.00955
11269	-0.01040
11270	-0.01183
11271	-0.01268
11272	-0.01175
11273	-0.01068
11274	-0.01209
11275	-0.01462
11276	-0.01453
11277	-0.01143
11278	-0.00813
11279	-0.00650
11280	-0.00623
11281	-0.00640
11282	-0.00691
11283	-0.00724
11284	-0.00620
11285	-0.00439
11286	-0.00382
11287	-0.00490
11288	-0.00601
11289	-0.00625
11290	-0.00623
11291	-0.00633
11292	-0.00682
11293	-0.00800
11294	-0.00880
11295	-0.00798
11296	-0.00667
11297	-0.00685
11298	-0.00814
11299	-0.00879
11300	-0.00835
11301	-0.00744
11302	-0.00666
11303	-0.00677
11304	-0.00785
11305	-0.00818
11306	-0.00684
11307	-0.00554
11308	-0.00545
11309	-0.00554
11310	-0.00602
11311	-0.00853
11312	-0.01162
11313	-0.01193
11314	-0.00978
11315	-0.00849
11316	-0.00897
11317	-0.00845
11318	-0.00579
11319	-0.00419
11320	-0.00574
11321	-0.00784
11322	-0.00745
11323	-0.00583
11324	-0.00594
11325	-0.00754
11326	-0.00851
11327	-0.00853
11328	-0.00862
11329	-0.00920
11330	-0.00988
11331	-0.01057
11332	-0.01126
11333	-0.01102
11334	-0.00943
11335	-0.00834
11336	-0.00951
11337	-0.01136
11338	-0.01134
11339	-0.01019
11340	-0.01055
11341	-0.01268
11342	-0.01434
11343	-0.01415
11344	-0.01274
11345	-0.01163
11346	-0.01210
11347	-0.01302
11348	-0.01173
11349	-0.00840
11350	-0.00550
11351	-0.00444
11352	-0.00564
11353	-0.00831
11354	-0.00981
11355	-0.00902
11356	-0.00747
11357	-0.00647
11358	-0.00668
11359	-0.00832
11360	-0.01018
11361	-0.01041
11362	-0.00889
11363	-0.00774
11364	-0.00861
11365	-0.01016
11366	-0.00991
11367	-0.00819
11368	-0.00729
11369	-0.00752
11370	-0.00775
11371	-0.00769
11372	-0.00755
11373	-0.00702
11374	-0.00610
11375	-0.00593
11376	-0.00684
11377	-0.00761
11378	-0.00767
11379	-0.00735
11380	-0.00720
11381	-0.00756
11382	-0.00767
11383	-0.00699
11384	-0.00708
11385	-0.00884
11386	-0.01047
11387	-0.01093
11388	-0.01069
11389	-0.00989
11390	-0.00950
11391	-0.01045
11392	-0.01171
11393	-0.01231
11394	-0.01269
11395	-0.01319
11396	-0.01306
11397	-0.01181
11398	-0.01070
11399	-0.01102
11400	-0.01193
11401	-0.01193
11402	-0.01096
11403	-0.01021
11404	-0.01019
11405	-0.01009
11406	-0.00950
11407	-0.00913
11408	-0.00968
11409	-0.01065
11410	-0.01074
11411	-0.00967
11412	-0.00936
11413	-0.01175
11414	-0.01516
11415	-0.01619
11416	-0.01459
11417	-0.01266
11418	-0.01192
11419	-0.01235
11420	-0.01268
11421	-0.01148
11422	-0.00905
11423	-0.00768
11424	-0.00842
11425	-0.00984
11426	-0.01082
11427	-0.01079
11428	-0.00949
11429	-0.00806
11430	-0.00782
11431	-0.00859
11432	-0.00929
11433	-0.00934
11434	-0.00884
11435	-0.00795
11436	-0.00719
11437	-0.00697
11438	-0.00711
11439	-0.00743
11440	-0.00787
11441	-0.00811
11442	-0.00780
11443	-0.00736
11444	-0.00754
11445	-0.00800
11446	-0.00788
11447	-0.00733
11448	-0.00694
11449	-0.00700
11450	-0.00748
11451	-0.00759
11452	-0.00636
11453	-0.00508
11454	-0.00679
11455	-0.01046
11456	-0.01150
11457	-0.00981
11458	-0.00946
11459	-0.01105
11460	-0.01176
11461	-0.01112
11462	-0.01106
11463	-0.01204
11464	-0.01300
11465	-0.01353
11466	-0.01369
11467	-0.01337
11468	-0.01280
11469	-0.01272
11470	-0.01355
11471	-0.01461
11472	-0.01473
11473	-0.01387
11474	-0.01306
11475	-0.01241
11476	-0.01119
11477	-0.00965
11478	-0.00918
11479	-0.01023
11480	-0.01137
11481	-0.01123
11482	-0.01005
11483	-0.00892
11484	-0.00884
11485	-0.01027
11486	-0.01220
11487	-0.01303
11488	-0.01295
11489	-0.01324
11490	-0.01383
11491	-0.01415
11492	-0.01419
11493	-0.01310
11494	-0.01029
11495	-0.00833
11496	-0.00960
11497	-0.01158
11498	-0.01065
11499	-0.00771
11500	-0.00607
11501	-0.00712
11502	-0.00947
11503	-0.01087
11504	-0.01037
11505	-0.00864
11506	-0.00762
11507	-0.00871
11508	-0.01034
11509	-0.01001
11510	-0.00831
11511	-0.00758
11512	-0.00816
11513	-0.00863
11514	-0.00841
11515	-0.00804
11516	-0.00767
11517	-0.00713
11518	-0.00689
11519	-0.00731
11520	-0.00778
11521	-0.00786
11522	-0.00768
11523	-0.00727
11524	-0.00705
11525	-0.00806
11526	-0.01031
11527	-0.01227
11528	-0.01308
11529	-0.01311
11530	-0.01248
11531	-0.01136
11532	-0.01063
11533	-0.01040
11534	-0.00975
11535	-0.00891
11536	-0.00901
11537	-0.01035
11538	-0.01195
11539	-0.01241
11540	-0.01170
11541	-0.01111
11542	-0.01120
11543	-0.01159
11544	-0.01180
11545	-0.01161
11546	-0.01149
11547	-0.01153
11548	-0.01073
11549	-0.00921
11550	-0.00898
11551	-0.01049
11552	-0.01158
11553	-0.01099
11554	-0.00988
11555	-0.01004
11556	-0.01204
11557	-0.01414
11558	-0.01415
11559	-0.01241
11560	-0.01051
11561	-0.00956
11562	-0.01007
11563	-0.01034
11564	-0.00870
11565	-0.00702
11566	-0.00708
11567	-0.00778
11568	-0.00843
11569	-0.00907
11570	-0.00880
11571	-0.00717
11572	-0.00557
11573	-0.00532
11574	-0.00598
11575	-0.00682
11576	-0.00777
11577	-0.00827
11578	-0.00833
11579	-0.00919
11580	-0.01007
11581	-0.00881
11582	-0.00649
11583	-0.00611
11584	-0.00769
11585	-0.00890
11586	-0.00890
11587	-0.00850
11588	-0.00807
11589	-0.00758
11590	-0.00746
11591	-0.00770
11592	-0.00730
11593	-0.00589
11594	-0.00480
11595	-0.00543
11596	-0.00718
11597	-0.00852
11598	-0.00876
11599	-0.00798
11600	-0.00701
11601	-0.00735
11602	-0.00920
11603	-0.01019
11604	-0.00871
11605	-0.00702
11606	-0.00721
11607	-0.00836
11608	-0.00916
11609	-0.00899
11610	-0.00798
11611	-0.00728
11612	-0.00768
11613	-0.00863
11614	-0.00936
11615	-0.01008
11616	-0.01118
11617	-0.01214
11618	-0.01218
11619	-0.01128
11620	-0.00990
11621	-0.00892
11622	-0.00948
11623	-0.01128
11624	-0.01218
11625	-0.01116
11626	-0.01044
11627	-0.01202
11628	-0.01375
11629	-0.01340
11630	-0.01261
11631	-0.01275
11632	-0.01281
11633	-0.01207
11634	-0.01016
11635	-0.00748
11636	-0.00681
11637	-0.00906
11638	-0.01055
11639	-0.00962
11640	-0.00894
11641	-0.00914
11642	-0.00855
11643	-0.00742
11644	-0.00665
11645	-0.00668
11646	-0.00840
11647	-0.01088
11648	-0.01125
11649	-0.00928
11650	-0.00758
11651	-0.00737
11652	-0.00753
11653	-0.00674
11654	-0.00554
11655	-0.00581
11656	-0.00743
11657	-0.00839
11658	-0.00824
11659	-0.00819
11660	-0.00841
11661	-0.00865
11662	-0.00910
11663	-0.00875
11664	-0.00689
11665	-0.00536
11666	-0.00574
11667	-0.00708
11668	-0.00818
11669	-0.00890
11670	-0.00958
11671	-0.01030
11672	-0.00976
11673	-0.00770
11674	-0.00667
11675	-0.00703
11676	-0.00706
11677	-0.00719
11678	-0.00783
11679	-0.00818
11680	-0.00836
11681	-0.00865
11682	-0.00872
11683	-0.00845
11684	-0.00831
11685	-0.00837
11686	-0.00843
11687	-0.00891
11688	-0.01024
11689	-0.01177
11690	-0.01192
11691	-0.01019
11692	-0.00830
11693	-0.00811
11694	-0.00964
11695	-0.01118
11696	-0.01138
11697	-0.01129
11698	-0.01251
11699	-0.01433
11700	-0.01554
11701	-0.01638
11702	-0.01690
11703	-0.01652
11704	-0.01477
11705	-0.01187
11706	-0.00947
11707	-0.00870
11708	-0.00846
11709	-0.00818
11710	-0.00819
11711	-0.00781
11712	-0.00704
11713	-0.00700
11714	-0.00740
11715	-0.00702
11716	-0.00667
11717	-0.00814
11718	-0.01017
11719	-0.01030
11720	-0.00907
11721	-0.00804
11722	-0.00721
11723	-0.00692
11724	-0.00782
11725	-0.00900
11726	-0.00924
11727	-0.00875
11728	-0.00830
11729	-0.00824
11730	-0.00819
11731	-0.00775
11732	-0.00753
11733	-0.00767
11734	-0.00738
11735	-0.00696
11736	-0.00709
11737	-0.00714
11738	-0.00674
11739	-0.00682
11740	-0.00792
11741	-0.00975
11742	-0.01175
11743	-0.01294
11744	-0.01317
11745	-0.01327
11746	-0.01333
11747	-0.01315
11748	-0.01320
11749	-0.01358
11750	-0.01396
11751	-0.01410
11752	-0.01354
11753	-0.01262
11754	-0.01222
11755	-0.01194
11756	-0.01146
11757	-0.01160
11758	-0.01164
11759	-0.01014
11760	-0.00834
11761	-0.00825
11762	-0.00918
11763	-0.00933
11764	-0.00865
11765	-0.00839
11766	-0.00899
11767	-0.00944
11768	-0.00902
11769	-0.00863
11770	-0.00954
11771	-0.01138
11772	-0.01256
11773	-0.01269
11774	-0.01281
11775	-0.01290
11776	-0.01201
11777	-0.01081
11778	-0.01063
11779	-0.01078
11780	-0.01000
11781	-0.00895
11782	-0.00837
11783	-0.00735
11784	-0.00597
11785	-0.00605
11786	-0.00759
11787	-0.00852
11788	-0.00844
11789	-0.00886
11790	-0.01016
11791	-0.01114
11792	-0.01118
11793	-0.01049
11794	-0.00952
11795	-0.00847
11796	-0.00724
11797	-0.00654
11798	-0.00698
11799	-0.00779
11800	-0.00830
11801	-0.00872
11802	-0.00901
11803	-0.00886
11804	-0.00824
11805	-0.00764
11806	-0.00753
11807	-0.00766
11808	-0.00757
11809	-0.00698
11810	-0.00595
11811	-0.00577
11812	-0.00701
11813	-0.00775
11814	-0.00732
11815	-0.00769
11816	-0.00965
11817	-0.01183
11818	-0.01285
11819	-0.01265
11820	-0.01210
11821	-0.01205
11822	-0.01283
11823	-0.01407
11824	-0.01478
11825	-0.01437
11826	-0.01361
11827	-0.01381
11828	-0.01493
11829	-0.01564
11830	-0.01504
11831	-0.01323
11832	-0.01078
11833	-0.00891
11834	-0.00858
11835	-0.00912
11836	-0.00969
11837	-0.01039
11838	-0.01101
11839	-0.01088
11840	-0.01004
11841	-0.00943
11842	-0.01014
11843	-0.01212
11844	-0.01392
11845	-0.01418
11846	-0.01318
11847	-0.01197
11848	-0.01119
11849	-0.01134
11850	-0.01212
11851	-0.01166
11852	-0.00941
11853	-0.00807
11854	-0.00943
11855	-0.01145
11856	-0.01171
11857	-0.00999
11858	-0.00796
11859	-0.00768
11860	-0.00895
11861	-0.00930
11862	-0.00786
11863	-0.00659
11864	-0.00695
11865	-0.00791
11866	-0.00804
11867	-0.00773
11868	-0.00756
11869	-0.00701
11870	-0.00645
11871	-0.00694
11872	-0.00800
11873	-0.00841
11874	-0.00818
11875	-0.00793
11876	-0.00778
11877	-0.00765
11878	-0.00735
11879	-0.00633
11880	-0.00501
11881	-0.00503
11882	-0.00648
11883	-0.00804
11884	-0.00941
11885	-0.01050
11886	-0.01083
11887	-0.01102
11888	-0.01161
11889	-0.01134
11890	-0.00969
11891	-0.00791
11892	-0.00653
11893	-0.00547
11894	-0.00542
11895	-0.00624
11896	-0.00686
11897	-0.00728
11898	-0.00790
11899	-0.00851
11900	-0.00882
11901	-0.00876
11902	-0.00862
11903	-0.00932
11904	-0.01080
11905	-0.01176
11906	-0.01167
11907	-0.01082
11908	-0.00996
11909	-0.01052
11910	-0.01242
11911	-0.01319
11912	-0.01194
11913	-0.01095
11914	-0.01194
11915	-0.01399
11916	-0.01565
11917	-0.01617
11918	-0.01468
11919	-0.01093
11920	-0.00679
11921	-0.00484
11922	-0.00618
11923	-0.00871
11924	-0.00874
11925	-0.00686
11926	-0.00697
11927	-0.00896
11928	-0.00915
11929	-0.00653
11930	-0.00404
11931	-0.00457
11932	-0.00721
11933	-0.00908
11934	-0.00942
11935	-0.00898
11936	-0.00816
11937	-0.00776
11938	-0.00813
11939	-0.00805
11940	-0.00704
11941	-0.00697
11942	-0.00872
11943	-0.01045
11944	-0.01083
11945	-0.01050
11946	-0.01020
11947	-0.00992
11948	-0.00985
11949	-0.01019
11950	-0.00998
11951	-0.00861
11952	-0.00716
11953	-0.00671
11954	-0.00764
11955	-0.00959
11956	-0.01062
11957	-0.00910
11958	-0.00648
11959	-0.00574
11960	-0.00730
11961	-0.00840
11962	-0.00755
11963	-0.00635
11964	-0.00597
11965	-0.00594
11966	-0.00623
11967	-0.00745
11968	-0.00929
11969	-0.01035
11970	-0.01024
11971	-0.00990
11972	-0.00967
11973	-0.00936
11974	-0.00937
11975	-0.01020
11976	-0.01148
11977	-0.01215
11978	-0.01161
11979	-0.01091
11980	-0.01137
11981	-0.01257
11982	-0.01304
11983	-0.01221
11984	-0.01099
11985	-0.01067
11986	-0.01177
11987	-0.01363
11988	-0.01484
11989	-0.01473
11990	-0.01380
11991	-0.01225
11992	-0.01067
11993	-0.01023
11994	-0.01021
11995	-0.00899
11996	-0.00733
11997	-0.00751
11998	-0.00898
11999	-0.00959
12000	-0.00985
12001	-0.01060
12002	-0.01095
12003	-0.01099
12004	-0.01136
12005	-0.01192
12006	-0.01250
12007	-0.01233
12008	-0.01094
12009	-0.00977
12010	-0.00955
12011	-0.00927
12012	-0.00906
12013	-0.00944
12014	-0.00963
12015	-0.00929
12016	-0.00894
12017	-0.00869
12018	-0.00842
12019	-0.00819
12020	-0.00745
12021	-0.00587
12022	-0.00496
12023	-0.00543
12024	-0.00549
