11661	1.07447
11662	1.07251
11663	1.07139
11664	1.07129
11665	1.07217
11666	1.07390
11667	1.07637
11668	1.07945
11669	1.08290
11670	1.08646
11671	1.09005
11672	1.09364
11673	1.09719
11674	1.10065
11675	1.10394
11676	1.10687
11677	1.10935
11678	1.11141
11679	1.11312
11680	1.11451
11681	1.11544
11682	1.11573
11683	1.11527
11684	1.11404
11685	1.11203
11686	1.10914
11687	1.10519
11688	1.10017
11689	1.09443
11690	1.08834
11691	1.08204
11692	1.07572
11693	1.06983
11694	1.06468
11695	1.06024
11696	1.05645
11697	1.05349
11698	1.05164
11699	1.05106
11700	1.05187
11701	1.05417
11702	1.05788
11703	1.06267
11704	1.06814
11705	1.07403
11706	1.08025
11707	1.08660
11708	1.09285
11709	1.09880
11710	1.10429
11711	1.10913
11712	1.11333
11713	1.11703
11714	1.12030
11715	1.12300
11716	1.12483
11717	1.12564
11718	1.12550
11719	1.12439
11720	1.12216
11721	1.11866
11722	1.11386
11723	1.10795
11724	1.10137
11725	1.09457
11726	1.08794
11727	1.08192
11728	1.07696
11729	1.07296
11730	1.06952
11731	1.06645
11732	1.06389
11733	1.06211
11734	1.06126
11735	1.06133
11736	1.06217
11737	1.06372
11738	1.06590
11739	1.06855
11740	1.07149
11741	1.07457
11742	1.07772
11743	1.08092
11744	1.08414
11745	1.08738
11746	1.09060
11747	1.09363
11748	1.09627
11749	1.09841
11750	1.10019
11751	1.10177
11752	1.10313
11753	1.10408
11754	1.10450
11755	1.10427
11756	1.10327
11757	1.10135
11758	1.09833
11759	1.09408
11760	1.08878
11761	1.08289
11762	1.07677
11763	1.07062
11764	1.06468
11765	1.05925
11766	1.05446
11767	1.05028
11768	1.04670
11769	1.04395
11770	1.04229
11771	1.04193
11772	1.04303
11773	1.04569
11774	1.04982
11775	1.05509
11776	1.06113
11777	1.06775
11778	1.07481
11779	1.08211
11780	1.08932
11781	1.09610
11782	1.10224
11783	1.10760
11784	1.11213
11785	1.11593
11786	1.11908
11787	1.12146
11788	1.12284
11789	1.12310
11790	1.12225
11791	1.12034
11792	1.11742
11793	1.11365
11794	1.10903
11795	1.10348
11796	1.09718
11797	1.09052
11798	1.08389
11799	1.07766
11800	1.07226
11801	1.06786
11802	1.06421
11803	1.06100
11804	1.05817
11805	1.05588
11806	1.05440
11807	1.05401
11808	1.05477
11809	1.05657
11810	1.05923
11811	1.06251
11812	1.06618
11813	1.07005
11814	1.07404
11815	1.07813
11816	1.08230
11817	1.08646
11818	1.09046
11819	1.09417
11820	1.09745
11821	1.10017
11822	1.10234
11823	1.10409
11824	1.10544
11825	1.10625
11826	1.10640
11827	1.10576
11828	1.10433
11829	1.10209
11830	1.09895
11831	1.09477
11832	1.08970
11833	1.08410
11834	1.07839
11835	1.07291
11836	1.06795
11837	1.06358
11838	1.05978
11839	1.05655
11840	1.05400
11841	1.05239
11842	1.05203
11843	1.05302
11844	1.05540
11845	1.05923
11846	1.06434
11847	1.07037
11848	1.07695
11849	1.08395
11850	1.09124
11851	1.09859
11852	1.10566
11853	1.11221
11854	1.11818
11855	1.12362
11856	1.12845
11857	1.13254
11858	1.13576
11859	1.13804
11860	1.13928
11861	1.13940
11862	1.13842
11863	1.13646
11864	1.13370
11865	1.13027
11866	1.12613
11867	1.12103
11868	1.11496
11869	1.10835
11870	1.10174
11871	1.09545
11872	1.08978
11873	1.08483
11874	1.08050
11875	1.07672
11876	1.07363
11877	1.07147
11878	1.07043
11879	1.07048
11880	1.07146
11881	1.07326
11882	1.07574
11883	1.07876
11884	1.08215
11885	1.08579
11886	1.08953
11887	1.09329
11888	1.09696
11889	1.10048
11890	1.10381
11891	1.10694
11892	1.10976
11893	1.11206
11894	1.11371
11895	1.11480
11896	1.11539
11897	1.11552
11898	1.11512
11899	1.11402
11900	1.11196
11901	1.10882
11902	1.10479
11903	1.10015
11904	1.09497
11905	1.08935
11906	1.08353
11907	1.07783
11908	1.07256
11909	1.06798
11910	1.06421
11911	1.06119
11912	1.05886
11913	1.05739
11914	1.05705
11915	1.05805
11916	1.06049
11917	1.06430
11918	1.06922
11919	1.07490
11920	1.08105
11921	1.08755
11922	1.09431
11923	1.10115
11924	1.10782
11925	1.11412
11926	1.11996
11927	1.12512
11928	1.12937
11929	1.13274
11930	1.13531
11931	1.13697
11932	1.13758
11933	1.13725
11934	1.13607
11935	1.13405
11936	1.13118
11937	1.12744
11938	1.12275
11939	1.11711
11940	1.11077
11941	1.10413
11942	1.09752
11943	1.09125
11944	1.08567
11945	1.08096
11946	1.07705
11947	1.07387
11948	1.07154
11949	1.07026
11950	1.07012
11951	1.07101
11952	1.07273
11953	1.07517
11954	1.07824
11955	1.08179
11956	1.08553
11957	1.08930
11958	1.09317
11959	1.09711
11960	1.10089
11961	1.10458
11962	1.10855
11963	1.11250
11964	1.11558
11965	1.11768
11966	1.11930
11967	1.12058
11968	1.12131
11969	1.12132
11970	1.12049
11971	1.11876
11972	1.11612
11973	1.11252
11974	1.10797
11975	1.10261
11976	1.09669
11977	1.09052
11978	1.08448
11979	1.07886
11980	1.07378
11981	1.06940
11982	1.06582
11983	1.06309
11984	1.06123
11985	1.06033
11986	1.06059
11987	1.06227
11988	1.06542
11989	1.06979
11990	1.07500
11991	1.08077
11992	1.08697
11993	1.09338
11994	1.09974
11995	1.10584
11996	1.11164
11997	1.11712
11998	1.12219
11999	1.12673
12000	1.13073
12001	1.13411
12002	1.13672
12003	1.13843
12004	1.13916
12005	1.13885
12006	1.13746
12007	1.13506
12008	1.13164
12009	1.12707
12010	1.12138
12011	1.11492
12012	1.10819
12013	1.10148
12014	1.09508
12015	1.08930
12016	1.08417
12017	1.07954
12018	1.07550
12019	1.07236
12020	1.07031
12021	1.06943
12022	1.06967
12023	1.07096
12024	1.07315
12025	1.07604
12026	1.07943
12027	1.08320
12028	1.08729
12029	1.09162
12030	1.09606
12031	1.10044
12032	1.10465
12033	1.10860
12034	1.11216
12035	1.11519
12036	1.11769
12037	1.11967
12038	1.12107
12039	1.12191
12040	1.12244
12041	1.12264
12042	1.12189
12043	1.11966
12044	1.11601
12045	1.11120
12046	1.10552
12047	1.09933
12048	1.09276
12049	1.08578
12050	1.07871
12051	1.07215
12052	1.06643
12053	1.06152
12054	1.05723
12055	1.05359
12056	1.05095
12057	1.04963
12058	1.04981
12059	1.05153
12060	1.05476
12061	1.05925
12062	1.06460
12063	1.07054
12064	1.07688
12065	1.08344
12066	1.09002
12067	1.09645
12068	1.10249
12069	1.10797
12070	1.11282
12071	1.11709
12072	1.12071
12073	1.12353
12074	1.12546
12075	1.12648
12076	1.12655
12077	1.12565
12078	1.12374
12079	1.12081
12080	1.11680
12081	1.11172
12082	1.10587
12083	1.09975
12084	1.09373
12085	1.08799
12086	1.08262
12087	1.07764
12088	1.07313
12089	1.06932
12090	1.06649
12091	1.06479
12092	1.06423
12093	1.06469
12094	1.06605
12095	1.06827
12096	1.07130
12097	1.07500
12098	1.07913
12099	1.08350
12100	1.08801
12101	1.09254
12102	1.09699
12103	1.10130
12104	1.10536
12105	1.10901
12106	1.11216
12107	1.11485
12108	1.11705
12109	1.11870
12110	1.11971
12111	1.11994
12112	1.11931
12113	1.11786
12114	1.11557
12115	1.11236
12116	1.10806
12117	1.10263
12118	1.09634
12119	1.08955
12120	1.08245
12121	1.07531
12122	1.06857
12123	1.06257
12124	1.05744
12125	1.05318
12126	1.04987
12127	1.04757
12128	1.04640
12129	1.04657
12130	1.04833
12131	1.05173
12132	1.05652
12133	1.06227
12134	1.06859
12135	1.07526
12136	1.08217
12137	1.08914
12138	1.09589
12139	1.10217
12140	1.10785
12141	1.11293
12142	1.11744
12143	1.12134
12144	1.12443
12145	1.12656
12146	1.12769
12147	1.12785
12148	1.12702
12149	1.12527
12150	1.12264
12151	1.11893
12152	1.11402
12153	1.10839
12154	1.10255
12155	1.09664
12156	1.09091
12157	1.08578
12158	1.08131
12159	1.07719
12160	1.07341
12161	1.07033
12162	1.06824
12163	1.06719
12164	1.06713
12165	1.06799
12166	1.06971
12167	1.07220
12168	1.07529
12169	1.07877
12170	1.08239
12171	1.08604
12172	1.08977
12173	1.09357
12174	1.09728
12175	1.10080
12176	1.10410
12177	1.10702
12178	1.10937
12179	1.11114
12180	1.11248
12181	1.11334
12182	1.11361
12183	1.11324
12184	1.11214
12185	1.11016
12186	1.10722
12187	1.10319
12188	1.09799
12189	1.09183
12190	1.08507
12191	1.07799
12192	1.07096
12193	1.06442
12194	1.05867
12195	1.05385
12196	1.04996
12197	1.04700
12198	1.04506
12199	1.04431
12200	1.04500
12201	1.04731
12202	1.05122
12203	1.05643
12204	1.06251
12205	1.06914
12206	1.07617
12207	1.08349
12208	1.09092
12209	1.09813
12210	1.10485
12211	1.11092
12212	1.11635
12213	1.12112
12214	1.12514
12215	1.12832
12216	1.13054
12217	1.13171
12218	1.13178
12219	1.13078
12220	1.12873
12221	1.12567
12222	1.12160
12223	1.11633
12224	1.10988
12225	1.10276
12226	1.09561
12227	1.08870
12228	1.08225
12229	1.07664
12230	1.07201
12231	1.06815
12232	1.06500
12233	1.06273
12234	1.06153
12235	1.06145
12236	1.06237
12237	1.06406
12238	1.06641
12239	1.06939
12240	1.07281
12241	1.07642
12242	1.08008
12243	1.08380
12244	1.08749
12245	1.09109
12246	1.09451
12247	1.09761
12248	1.10022
12249	1.10229
12250	1.10392
12251	1.10521
12252	1.10621
12253	1.10684
12254	1.10687
12255	1.10613
12256	1.10449
12257	1.10190
12258	1.09830
12259	1.09364
12260	1.08809
12261	1.08198
12262	1.07560
12263	1.06928
12264	1.06341
12265	1.05822
12266	1.05369
12267	1.04980
12268	1.04672
12269	1.04478
12270	1.04427
12271	1.04534
12272	1.04801
12273	1.05216
12274	1.05754
12275	1.06380
12276	1.07059
12277	1.07767
12278	1.08495
12279	1.09227
12280	1.09932
12281	1.10585
12282	1.11188
12283	1.11755
12284	1.12276
12285	1.12722
12286	1.13081
12287	1.13348
12288	1.13509
12289	1.13557
12290	1.13497
12291	1.13324
12292	1.13031
12293	1.12624
12294	1.12110
12295	1.11518
12296	1.10896
12297	1.10286
12298	1.09722
12299	1.09233
12300	1.08814
12301	1.08438
12302	1.08094
12303	1.07810
12304	1.07619
12305	1.07532
12306	1.07546
12307	1.07655
12308	1.07855
12309	1.08140
12310	1.08489
12311	1.08873
12312	1.09273
12313	1.09683
12314	1.10098
12315	1.10503
12316	1.10882
12317	1.11226
12318	1.11530
12319	1.11789
12320	1.12001
12321	1.12164
12322	1.12274
12323	1.12321
12324	1.12301
12325	1.12211
12326	1.12034
12327	1.11761
12328	1.11398
12329	1.10954
12330	1.10432
12331	1.09845
12332	1.09213
12333	1.08556
12334	1.07898
12335	1.07287
12336	1.06762
12337	1.06323
12338	1.05947
12339	1.05638
12340	1.05438
12341	1.05382
12342	1.05472
12343	1.05704
12344	1.06074
12345	1.06564
12346	1.07140
12347	1.07779
12348	1.08466
12349	1.09182
12350	1.09906
12351	1.10612
12352	1.11281
12353	1.11907
12354	1.12480
12355	1.12987
12356	1.13416
12357	1.13761
12358	1.14013
12359	1.14158
12360	1.14193
12361	1.14121
12362	1.13938
12363	1.13642
12364	1.13235
12365	1.12725
12366	1.12137
12367	1.11514
12368	1.10891
12369	1.10292
12370	1.09739
12371	1.09254
12372	1.08851
12373	1.08526
12374	1.08260
12375	1.08041
12376	1.07883
12377	1.07812
12378	1.07834
12379	1.07941
12380	1.08120
12381	1.08359
12382	1.08651
12383	1.08979
12384	1.09323
12385	1.09668
12386	1.10003
12387	1.10323
12388	1.10625
12389	1.10904
12390	1.11150
12391	1.11347
12392	1.11489
12393	1.11591
12394	1.11653
12395	1.11655
12396	1.11582
12397	1.11441
12398	1.11231
12399	1.10943
12400	1.10564
12401	1.10089
12402	1.09524
12403	1.08896
12404	1.08231
12405	1.07548
12406	1.06884
12407	1.06281
12408	1.05751
12409	1.05281
12410	1.04871
12411	1.04546
12412	1.04340
12413	1.04271
12414	1.04348
12415	1.04569
12416	1.04933
12417	1.05423
12418	1.06007
12419	1.06646
12420	1.07316
12421	1.08002
12422	1.08691
12423	1.09356
12424	1.09974
12425	1.10532
12426	1.11030
12427	1.11473
12428	1.11858
12429	1.12178
12430	1.12425
12431	1.12588
12432	1.12658
12433	1.12623
12434	1.12476
12435	1.12210
12436	1.11824
12437	1.11320
12438	1.10722
12439	1.10071
12440	1.09410
12441	1.08770
12442	1.08178
12443	1.07660
12444	1.07221
12445	1.06842
12446	1.06501
12447	1.06203
12448	1.05979
12449	1.05870
12450	1.05893
12451	1.06034
12452	1.06267
12453	1.06573
12454	1.06942
12455	1.07371
12456	1.07841
12457	1.08331
12458	1.08825
12459	1.09313
12460	1.09770
12461	1.10183
12462	1.10552
12463	1.10877
12464	1.11154
12465	1.11380
12466	1.11550
12467	1.11650
12468	1.11673
12469	1.11619
12470	1.11484
12471	1.11263
12472	1.10944
12473	1.10513
12474	1.09968
12475	1.09350
12476	1.08702
12477	1.08039
12478	1.07384
12479	1.06775
12480	1.06245
12481	1.05802
12482	1.05437
12483	1.05157
12484	1.04979
12485	1.04919
12486	1.04986
12487	1.05185
12488	1.05515
12489	1.05962
12490	1.06499
12491	1.07089
12492	1.07714
12493	1.08369
12494	1.09041
12495	1.09706
12496	1.10353
12497	1.10977
12498	1.11557
12499	1.12069
12500	1.12511
12501	1.12888
12502	1.13187
12503	1.13389
12504	1.13480
12505	1.13458
12506	1.13322
12507	1.13082
12508	1.12749
12509	1.12317
12510	1.11775
12511	1.11143
12512	1.10476
12513	1.09827
12514	1.09223
12515	1.08673
12516	1.08185
12517	1.07772
12518	1.07435
12519	1.07172
12520	1.06985
12521	1.06885
12522	1.06877
12523	1.06957
12524	1.07119
12525	1.07356
12526	1.07656
12527	1.08004
12528	1.08388
12529	1.08791
12530	1.09194
12531	1.09586
12532	1.09957
12533	1.10301
12534	1.10609
12535	1.10873
12536	1.11082
12537	1.11234
12538	1.11332
12539	1.11374
12540	1.11352
12541	1.11259
12542	1.11090
12543	1.10845
12544	1.10526
12545	1.10120
12546	1.09623
12547	1.09058
12548	1.08453
12549	1.07831
12550	1.07218
12551	1.06648
12552	1.06143
12553	1.05699
12554	1.05314
12555	1.05011
12556	1.04826
12557	1.04780
12558	1.04882
12559	1.05135
12560	1.05544
12561	1.06089
12562	1.06722
12563	1.07401
12564	1.08115
12565	1.08854
12566	1.09595
12567	1.10307
12568	1.10969
12569	1.11575
12570	1.12121
12571	1.12590
12572	1.12967
12573	1.13249
12574	1.13432
12575	1.13521
12576	1.13527
12577	1.13448
12578	1.13275
12579	1.13019
12580	1.12668
12581	1.12188
12582	1.11592
12583	1.10943
12584	1.10291
12585	1.09662
12586	1.09084
12587	1.08567
12588	1.08099
12589	1.07674
12590	1.07307
12591	1.07020
12592	1.06830
12593	1.06738
12594	1.06746
12595	1.06851
12596	1.07045
12597	1.07311
12598	1.07635
12599	1.08010
12600	1.08426
12601	1.08868
12602	1.09311
12603	1.09742
12604	1.10156
12605	1.10544
12606	1.10889
12607	1.11173
12608	1.11385
12609	1.11558
12610	1.11756
12611	1.11950
12612	1.12016
12613	1.11919
12614	1.11748
12615	1.11553
12616	1.11279
12617	1.10862
12618	1.10318
12619	1.09710
12620	1.09077
12621	1.08429
12622	1.07787
12623	1.07190
12624	1.06661
12625	1.06208
12626	1.05826
12627	1.05519
12628	1.05306
12629	1.05215
12630	1.05266
12631	1.05464
12632	1.05807
12633	1.06277
12634	1.06844
12635	1.07472
12636	1.08137
12637	1.08824
12638	1.09516
12639	1.10187
12640	1.10809
12641	1.11369
12642	1.11866
12643	1.12293
12644	1.12642
12645	1.12915
12646	1.13112
12647	1.13225
12648	1.13238
12649	1.13147
12650	1.12955
12651	1.12662
12652	1.12265
12653	1.11765
12654	1.11178
12655	1.10542
12656	1.09903
12657	1.09297
12658	1.08735
12659	1.08225
12660	1.07773
12661	1.07385
12662	1.07065
12663	1.06824
12664	1.06673
12665	1.06619
12666	1.06665
12667	1.06806
12668	1.07025
12669	1.07309
12670	1.07651
12671	1.08036
12672	1.08448
12673	1.08870
12674	1.09289
12675	1.09699
12676	1.10096
12677	1.10468
12678	1.10792
12679	1.11055
12680	1.11271
12681	1.11453
12682	1.11593
12683	1.11681
12684	1.11705
12685	1.11665
12686	1.11555
12687	1.11360
12688	1.11056
12689	1.10628
12690	1.10086
12691	1.09469
12692	1.08811
12693	1.08131
12694	1.07454
12695	1.06812
12696	1.06234
12697	1.05731
12698	1.05302
12699	1.04955
12700	1.04708
12701	1.04582
12702	1.04600
12703	1.04777
12704	1.05113
12705	1.05595
12706	1.06188
12707	1.06849
12708	1.07550
12709	1.08273
12710	1.08990
12711	1.09674
12712	1.10303
12713	1.10868
12714	1.11366
12715	1.11793
12716	1.12144
12717	1.12418
12718	1.12606
12719	1.12701
12720	1.12691
12721	1.12572
12722	1.12346
12723	1.12021
12724	1.11599
12725	1.11086
12726	1.10512
12727	1.09922
12728	1.09348
12729	1.08802
12730	1.08278
12731	1.07771
12732	1.07283
12733	1.06835
12734	1.06457
12735	1.06173
12736	1.05994
12737	1.05926
12738	1.05974
12739	1.06134
12740	1.06398
12741	1.06753
12742	1.07185
12743	1.07672
12744	1.08195
12745	1.08734
12746	1.09270
12747	1.09794
12748	1.10300
12749	1.10764
12750	1.11168
12751	1.11509
12752	1.11794
12753	1.12030
12754	1.12212
12755	1.12325
12756	1.12354
12757	1.12298
12758	1.12153
12759	1.11915
12760	1.11574
12761	1.11113
12762	1.10535
12763	1.09875
12764	1.09172
12765	1.08441
12766	1.07699
12767	1.06988
12768	1.06361
12769	1.05843
12770	1.05424
12771	1.05083
12772	1.04829
12773	1.04706
12774	1.04750
12775	1.04976
12776	1.05372
12777	1.05903
12778	1.06528
12779	1.07216
12780	1.07953
12781	1.08717
12782	1.09475
12783	1.10201
12784	1.10887
12785	1.11518
12786	1.12068
12787	1.12527
12788	1.12909
12789	1.13213
12790	1.13424
12791	1.13538
12792	1.13549
12793	1.13449
12794	1.13238
12795	1.12924
12796	1.12506
12797	1.11980
12798	1.11360
12799	1.10682
12800	1.09984
12801	1.09298
12802	1.08645
12803	1.08032
12804	1.07459
12805	1.06948
12806	1.06536
12807	1.06242
12808	1.06071
12809	1.06030
12810	1.06122
12811	1.06337
12812	1.06661
12813	1.07074
12814	1.07551
12815	1.08054
12816	1.08557
12817	1.09049
12818	1.09527
12819	1.09984
12820	1.10414
12821	1.10806
12822	1.11139
12823	1.11402
12824	1.11598
12825	1.11738
12826	1.11823
12827	1.11849
12828	1.11808
12829	1.11685
12830	1.11464
12831	1.11134
12832	1.10696
12833	1.10160
12834	1.09554
12835	1.08910
12836	1.08251
12837	1.07602
12838	1.06993
12839	1.06451
12840	1.05985
12841	1.05591
12842	1.05271
12843	1.05042
12844	1.04930
12845	1.04958
12846	1.05138
12847	1.05466
12848	1.05913
12849	1.06442
12850	1.07034
12851	1.07679
12852	1.08354
12853	1.09020
12854	1.09648
12855	1.10229
12856	1.10768
12857	1.11262
12858	1.11691
12859	1.12040
12860	1.12316
12861	1.12531
12862	1.12679
12863	1.12744
12864	1.12718
12865	1.12592
12866	1.12357
12867	1.12007
12868	1.11542
12869	1.10970
12870	1.10323
12871	1.09645
12872	1.08970
12873	1.08328
12874	1.07745
12875	1.07233
12876	1.06788
12877	1.06416
12878	1.06132
12879	1.05951
12880	1.05881
12881	1.05916
12882	1.06042
12883	1.06249
12884	1.06530
12885	1.06869
12886	1.07249
12887	1.07656
12888	1.08076
12889	1.08498
12890	1.08914
12891	1.09318
12892	1.09703
12893	1.10055
12894	1.10363
12895	1.10632
12896	1.10869
12897	1.11061
12898	1.11179
12899	1.11209
12900	1.11162
12901	1.11053
12902	1.10873
12903	1.10588
12904	1.10183
12905	1.09672
12906	1.09092
12907	1.08479
12908	1.07854
12909	1.07238
12910	1.06664
12911	1.06159
12912	1.05733
12913	1.05376
12914	1.05087
12915	1.04893
12916	1.04822
12917	1.04886
12918	1.05083
12919	1.05416
12920	1.05873
12921	1.06422
12922	1.07031
12923	1.07685
12924	1.08365
12925	1.09047
12926	1.09702
12927	1.10315
12928	1.10875
12929	1.11375
12930	1.11803
12931	1.12149
12932	1.12412
12933	1.12590
12934	1.12676
12935	1.12664
12936	1.12552
12937	1.12347
12938	1.12050
12939	1.11664
12940	1.11194
12941	1.10638
12942	1.10015
12943	1.09378
12944	1.08770
12945	1.08215
12946	1.07726
12947	1.07298
12948	1.06919
12949	1.06590
12950	1.06333
12951	1.06176
12952	1.06131
12953	1.06189
12954	1.06336
12955	1.06562
12956	1.06864
12957	1.07233
12958	1.07650
12959	1.08099
12960	1.08567
12961	1.09043
12962	1.09513
12963	1.09965
12964	1.10384
12965	1.10756
12966	1.11065
12967	1.11306
12968	1.11491
12969	1.11629
12970	1.11714
12971	1.11758
12972	1.11777
12973	1.11737
12974	1.11570
12975	1.11260
12976	1.10829
12977	1.10301
12978	1.09705
12979	1.09070
12980	1.08413
12981	1.07762
12982	1.07166
12983	1.06659
12984	1.06239
12985	1.05895
12986	1.05624
12987	1.05441
12988	1.05370
12989	1.05438
12990	1.05654
12991	1.06013
12992	1.06497
12993	1.07074
12994	1.07704
12995	1.08372
12996	1.09065
12997	1.09755
12998	1.10411
12999	1.11015
13000	1.11564
13001	1.12060
13002	1.12501
13003	1.12877
13004	1.13181
13005	1.13412
13006	1.13562
13007	1.13620
13008	1.13590
13009	1.13470
13010	1.13255
13011	1.12938
13012	1.12504
13013	1.11947
13014	1.11294
13015	1.10598
13016	1.09898
13017	1.09222
13018	1.08602
13019	1.08053
13020	1.07571
13021	1.07163
13022	1.06856
13023	1.06668
13024	1.06593
13025	1.06615
13026	1.06728
13027	1.06921
13028	1.07171
13029	1.07459
13030	1.07775
13031	1.08112
13032	1.08462
13033	1.08808
13034	1.09142
13035	1.09465
13036	1.09771
13037	1.10046
13038	1.10273
13039	1.10448
13040	1.10577
13041	1.10660
13042	1.10687
13043	1.10657
13044	1.10570
13045	1.10409
13046	1.10160
13047	1.09824
13048	1.09395
13049	1.08875
13050	1.08288
13051	1.07669
13052	1.07051
13053	1.06480
13054	1.05996
13055	1.05604
13056	1.05285
13057	1.05034
13058	1.04868
13059	1.04818
13060	1.04901
13061	1.05117
13062	1.05462
13063	1.05921
13064	1.06461
13065	1.07047
13066	1.07666
13067	1.08309
13068	1.08956
13069	1.09596
13070	1.10209
13071	1.10770
13072	1.11274
13073	1.11722
13074	1.12099
13075	1.12401
13076	1.12631
13077	1.12786
13078	1.12857
13079	1.12840
13080	1.12735
13081	1.12535
13082	1.12233
13083	1.11828
13084	1.11324
13085	1.10747
13086	1.10137
13087	1.09528
13088	1.08954
13089	1.08445
13090	1.08003
13091	1.07615
13092	1.07285
13093	1.07038
13094	1.06892
13095	1.06849
13096	1.06899
13097	1.07025
13098	1.07215
13099	1.07463
13100	1.07760
13101	1.08091
13102	1.08441
13103	1.08805
13104	1.09182
13105	1.09560
13106	1.09931
13107	1.10278
13108	1.10573
13109	1.10807
13110	1.10992
13111	1.11139
13112	1.11246
13113	1.11296
13114	1.11282
13115	1.11211
13116	1.11082
13117	1.10878
13118	1.10584
13119	1.10187
13120	1.09677
13121	1.09084
13122	1.08458
13123	1.07831
13124	1.07233
13125	1.06703
13126	1.06259
13127	1.05900
13128	1.05614
13129	1.05401
13130	1.05276
13131	1.05264
