15013	10.12663
15014	10.20166
15015	10.49740
15016	10.62195
15017	10.38346
15018	10.05646
15019	9.91618
15020	9.97402
15021	10.07119
15022	9.92990
15023	9.43517
15024	8.82362
15025	8.31638
15026	7.92315
15027	7.73916
15028	7.88080
15029	8.07448
15030	7.98647
15031	7.91768
15032	8.32761
15033	9.02688
15034	9.54743
15035	9.71944
15036	9.57829
15037	9.13107
15038	8.33093
15039	7.13739
15040	5.64377
15041	4.25488
15042	3.33154
15043	2.75604
15044	2.34316
15045	2.12390
15046	2.06419
15047	2.09603
15048	2.28885
15049	2.74518
15050	3.47942
15051	4.39120
15052	5.31052
15053	6.16403
15054	7.00937
15055	7.90735
15056	8.81405
15057	9.52815
15058	9.95914
15059	10.34974
15060	10.87500
15061	11.39454
15062	11.83252
15063	12.35059
15064	13.12020
15065	14.12440
15066	15.08143
15067	15.59999
15068	15.42997
15069	14.56816
15070	13.22998
15071	11.71645
15072	10.27389
15073	9.01485
15074	7.90638
15075	6.92275
15076	6.29830
15077	6.43061
15078	7.43925
15079	9.01163
15080	10.57016
15081	11.45793
15082	11.26773
15083	10.16257
15084	8.76223
15085	7.72486
15086	7.36166
15087	7.37366
15088	7.04992
15089	5.90758
15090	4.15626
15091	2.76399
15092	2.76735
15093	4.18133
15094	6.00422
15095	7.18697
15096	7.14764
15097	5.76513
15098	3.46922
15099	1.12386
15100	-0.50181
15101	-1.23836
15102	-1.43915
15103	-1.31918
15104	-0.75805
15105	0.16051
15106	1.06873
15107	1.74536
15108	2.18333
15109	2.48545
15110	2.74762
15111	2.85424
15112	2.64628
15113	2.21892
15114	1.80910
15115	1.52286
15116	1.21646
15117	0.68412
15118	-0.03317
15119	-0.70071
15120	-1.14803
15121	-1.36349
15122	-1.43701
15123	-1.38694
15124	-1.18794
15125	-0.97250
15126	-0.84370
15127	-0.69093
15128	-0.46716
15129	-0.35299
15130	-0.46716
15131	-0.57638
15132	-0.45705
15133	-0.25565
15134	0.01571
15135	0.62142
15136	1.48321
15137	2.25445
15138	2.92714
15139	3.78111
15140	4.87089
15141	5.96540
15142	6.93878
15143	7.82836
15144	8.57708
15145	9.11782
15146	9.54632
15147	9.95778
15148	10.31500
15149	10.51975
15150	10.56281
15151	10.61049
15152	10.75302
15153	10.84076
15154	10.78485
15155	10.67901
15156	10.58960
15157	10.50810
15158	10.36454
15159	10.05201
15160	9.65687
15161	9.47438
15162	9.66726
15163	10.08918
15164	10.40213
15165	10.38029
15166	10.03113
15167	9.36795
15168	8.54900
15169	8.04284
15170	7.87680
15171	7.33375
15172	6.11321
15173	4.79659
15174	3.83823
15175	3.13933
15176	2.59392
15177	2.29030
15178	2.29933
15179	2.65804
15180	3.31255
15181	4.00209
15182	4.55515
15183	5.10476
15184	5.77623
15185	6.59379
15186	7.67303
15187	8.97432
15188	10.11475
15189	10.83226
15190	11.23203
15191	11.49999
15192	11.72899
15193	11.92138
15194	12.04642
15195	12.07901
15196	11.97741
15197	11.76213
15198	11.57168
15199	11.43902
15200	11.16763
15201	10.57766
15202	9.72686
15203	8.90837
15204	8.38081
15205	8.11877
15206	7.88157
15207	7.34912
15208	6.47984
15209	5.81572
15210	6.05983
15211	7.40096
15212	9.13483
15213	9.98711
15214	9.25124
15215	7.39585
15216	5.46253
15217	4.27020
15218	3.97607
15219	3.96781
15220	3.30935
15221	1.71833
15222	0.08563
15223	-0.41254
15224	0.50177
15225	2.20886
15226	3.83740
15227	4.65147
15228	4.31174
15229	3.01828
15230	1.25696
15231	-0.50701
15232	-1.89561
15233	-2.70108
15234	-2.96947
15235	-2.86243
15236	-2.53862
15237	-2.13718
15238	-1.67434
15239	-1.12590
15240	-0.59430
15241	-0.18720
15242	0.01943
15243	-0.03463
15244	-0.18744
15245	-0.17548
15246	-0.00456
15247	0.17135
15248	0.33346
15249	0.50235
15250	0.62354
15251	0.64575
15252	0.58727
15253	0.55527
15254	0.63182
15255	0.76606
15256	0.91610
15257	1.13499
15258	1.39838
15259	1.58893
15260	1.72567
15261	1.96120
15262	2.36449
15263	2.89467
15264	3.50341
15265	4.13538
15266	4.78519
15267	5.55825
15268	6.40943
15269	7.08905
15270	7.55505
15271	8.03083
15272	8.65728
15273	9.33211
15274	9.85215
15275	10.17623
15276	10.42708
15277	10.63082
15278	10.73273
15279	10.80298
15280	10.87447
15281	10.77989
15282	10.53135
15283	10.41608
15284	10.45317
15285	10.40831
15286	10.26131
15287	10.09766
15288	9.93961
15289	9.86127
15290	9.89848
15291	9.88008
15292	9.62800
15293	9.27378
15294	9.08121
15295	9.13731
15296	9.42965
15297	9.78089
15298	9.88351
15299	9.76064
15300	9.54299
15301	9.18312
15302	8.83489
15303	8.52528
15304	7.87669
15305	6.87205
15306	5.94221
15307	5.23608
15308	4.58316
15309	3.88308
15310	3.23181
15311	2.87175
15312	2.87698
15313	3.07660
15314	3.43257
15315	4.02413
15316	4.77851
15317	5.52505
15318	6.21426
15319	7.05688
15320	8.21217
15321	9.44872
15322	10.44873
15323	11.10319
15324	11.47371
15325	11.69254
15326	11.80326
15327	11.81186
15328	11.80943
15329	11.81502
15330	11.74746
15331	11.64279
15332	11.63824
15333	11.78633
15334	11.96303
15335	11.87181
15336	11.27808
15337	10.30990
15338	9.41174
15339	8.91224
15340	8.58932
15341	8.04017
15342	7.52090
15343	7.72559
15344	8.88269
15345	10.59838
15346	12.10746
15347	12.56527
15348	11.56554
15349	9.43444
15350	7.09640
15351	5.51176
15352	4.91515
15353	4.56364
15354	3.49130
15355	1.76768
15356	0.52359
15357	0.59372
15358	1.86420
15359	3.69344
15360	5.18280
15361	5.50902
15362	4.61576
15363	3.16659
15364	1.72699
15365	0.51440
15366	-0.36440
15367	-0.84399
15368	-0.89590
15369	-0.57616
15370	0.00385
15371	0.71318
15372	1.37103
15373	1.86336
15374	2.12664
15375	2.08520
15376	1.83960
15377	1.55976
15378	1.15610
15379	0.52757
15380	-0.07005
15381	-0.30304
15382	-0.13774
15383	0.19740
15384	0.43107
15385	0.51461
15386	0.54859
15387	0.46227
15388	0.23583
15389	0.14991
15390	0.41090
15391	0.88385
15392	1.32936
15393	1.68933
15394	2.06347
15395	2.49461
15396	2.91671
15397	3.34831
15398	3.95298
15399	4.69008
15400	5.24397
15401	5.54796
15402	5.88428
15403	6.39045
15404	6.89668
15405	7.34089
15406	7.90775
15407	8.43863
15408	8.53167
15409	8.33886
15410	8.21563
15411	8.15387
15412	8.16251
15413	8.28609
15414	8.35620
15415	8.34633
15416	8.42251
15417	8.51563
15418	8.48245
15419	8.45231
15420	8.51511
15421	8.48088
15422	8.31165
15423	8.28863
15424	8.42287
15425	8.37126
15426	8.13082
15427	8.03675
15428	8.12786
15429	8.13694
15430	7.88656
15431	7.31479
15432	6.41577
15433	5.39638
15434	4.52499
15435	3.82195
15436	3.23710
15437	2.81821
15438	2.54582
15439	2.43382
15440	2.60571
15441	3.02767
15442	3.50230
15443	3.93261
15444	4.39408
15445	4.97000
15446	5.60269
15447	6.28168
15448	7.11819
15449	7.91692
15450	8.31214
15451	8.41408
15452	8.55053
15453	8.67561
15454	8.59385
15455	8.35894
15456	8.12812
15457	7.85589
15458	7.36105
15459	6.70460
15460	6.25413
15461	6.22801
15462	6.51248
15463	6.97270
15464	7.57241
15465	8.27546
15466	9.02791
15467	9.79761
15468	10.59231
15469	11.17441
15470	10.85677
15471	9.41739
15472	8.11162
15473	8.51312
15474	10.49480
15475	12.55663
15476	13.60952
15477	13.55526
15478	12.79814
15479	11.73252
15480	10.49943
15481	9.26786
15482	8.41771
15483	8.11155
15484	8.04562
15485	7.71719
15486	6.75400
15487	5.13644
15488	3.45510
15489	2.75895
15490	3.64204
15491	5.60872
15492	7.45803
15493	8.10234
15494	7.07870
15495	4.72905
15496	2.00302
15497	-0.29889
15498	-1.90376
15499	-2.75684
15500	-2.92674
15501	-2.61556
15502	-1.98448
15503	-1.16788
15504	-0.38839
15505	0.14965
15506	0.42668
15507	0.43583
15508	0.00924
15509	-0.78854
15510	-1.48151
15511	-1.84318
15512	-2.09381
15513	-2.23766
15514	-2.08931
15515	-1.82526
15516	-1.68921
15517	-1.56402
15518	-1.41470
15519	-1.45614
15520	-1.52417
15521	-1.16876
15522	-0.40840
15523	0.34995
15524	0.87369
15525	1.24718
15526	1.64296
15527	2.04888
15528	2.42106
15529	2.86735
15530	3.33596
15531	3.64339
15532	3.89075
15533	4.36261
15534	5.11237
15535	5.82168
15536	6.18107
15537	6.38723
15538	6.82536
15539	7.38340
15540	7.66382
15541	7.64870
15542	7.63338
15543	7.76373
15544	7.99490
15545	8.23023
15546	8.35595
15547	8.41487
15548	8.62407
15549	9.01328
15550	9.39812
15551	9.70879
15552	9.93670
15553	9.98053
15554	9.80287
15555	9.55618
15556	9.45588
15557	9.50819
15558	9.52841
15559	9.45614
15560	9.41796
15561	9.52149
15562	9.65997
15563	9.46980
15564	8.66215
15565	7.45555
15566	6.29961
15567	5.24883
15568	4.12288
15569	3.01822
15570	2.18733
15571	1.62501
15572	1.16147
15573	0.83691
15574	0.86994
15575	1.30259
15576	1.90316
15577	2.52437
15578	3.31985
15579	4.43509
15580	5.77118
15581	7.15586
15582	8.50348
15583	9.71557
15584	10.64701
15585	11.28923
15586	11.75550
15587	12.05284
15588	12.08741
15589	11.84274
15590	11.38811
15591	10.76471
15592	9.95853
15593	9.01862
15594	8.10696
15595	7.31765
15596	6.65394
15597	6.19684
15598	6.03130
15599	6.13659
15600	6.41463
15601	6.68534
15602	6.69713
15603	6.33367
15604	6.04577
15605	6.70293
15606	8.61970
15607	10.98224
15608	12.47104
15609	12.52807
15610	11.59545
15611	10.22070
15612	8.78175
15613	7.66747
15614	6.86332
15615	5.80197
15616	4.21023
15617	2.70662
15618	2.09154
15619	2.45512
15620	3.36911
15621	4.44441
15622	5.32259
15623	5.48874
15624	4.45743
15625	2.31365
15626	-0.18292
15627	-2.30803
15628	-3.72940
15629	-4.27984
15630	-4.05520
15631	-3.44794
15632	-2.73622
15633	-1.92717
15634	-1.02178
15635	-0.18808
15636	0.32132
15637	0.33973
15638	-0.08822
15639	-0.74817
15640	-1.40133
15641	-1.88690
15642	-2.13823
15643	-2.10375
15644	-1.76915
15645	-1.34231
15646	-1.18210
15647	-1.30235
15648	-1.33295
15649	-1.13883
15650	-0.85133
15651	-0.44612
15652	0.09655
15653	0.58879
15654	0.92990
15655	1.28007
15656	1.79951
15657	2.42261
15658	2.99726
15659	3.55998
15660	4.31697
15661	5.30268
15662	6.25097
15663	6.93038
15664	7.48260
15665	8.18155
15666	8.84770
15667	8.95976
15668	8.48985
15669	8.05065
15670	8.04436
15671	8.31739
15672	8.64314
15673	9.01217
15674	9.38707
15675	9.53142
15676	9.38529
15677	9.20140
15678	9.14816
15679	9.16491
15680	9.13269
15681	9.07404
15682	9.01343
15683	8.73437
15684	8.28479
15685	8.18692
15686	8.52139
15687	8.75873
15688	8.79225
15689	8.96533
15690	9.22165
15691	9.14205
15692	8.48163
15693	7.44479
15694	6.37111
15695	5.27046
15696	4.08419
15697	2.96131
15698	2.08187
15699	1.50079
15700	1.11830
15701	0.89120
15702	0.98699
15703	1.50768
15704	2.25330
15705	2.98000
15706	3.70348
15707	4.51143
15708	5.33288
15709	6.14050
15710	7.00497
15711	7.79837
15712	8.28173
15713	8.44188
15714	8.43763
15715	8.35961
15716	8.17448
15717	7.88459
15718	7.61653
15719	7.44821
15720	7.28874
15721	7.08284
15722	7.05659
15723	7.47201
15724	8.24012
15725	9.02364
15726	9.48505
15727	9.31694
15728	8.36058
15729	7.07282
15730	6.65468
15731	7.81348
15732	9.58675
15733	10.36807
15734	9.63353
15735	8.05942
15736	6.62905
15737	5.80602
15738	5.09198
15739	3.52668
15740	1.05851
15741	-0.98579
15742	-1.31895
15743	-0.09789
15744	1.48697
15745	2.48713
15746	2.74790
15747	2.54895
15748	2.06418
15749	1.28914
15750	0.40140
15751	-0.11669
15752	0.05265
15753	0.68758
15754	1.40119
15755	2.10037
15756	2.80924
15757	3.43725
15758	3.86903
15759	4.00174
15760	3.78133
15761	3.35418
15762	2.95103
15763	2.63914
15764	2.44012
15765	2.48817
15766	2.81962
15767	3.20877
15768	3.44375
15769	3.63202
15770	3.95570
15771	4.24802
15772	4.27356
15773	4.25286
15774	4.45726
15775	4.75068
15776	5.03907
15777	5.45516
15778	6.01022
15779	6.54233
15780	6.90783
15781	7.15754
15782	7.46597
15783	7.87366
15784	8.35962
15785	8.96705
15786	9.58701
15787	10.11457
15788	10.65166
15789	11.04799
15790	11.00303
15791	10.70814
15792	10.58067
15793	10.70475
15794	10.90476
15795	11.00759
15796	11.04965
15797	11.26927
15798	11.72489
15799	12.11362
15800	12.15648
15801	12.02118
15802	12.04660
15803	12.14628
15804	11.95334
15805	11.40319
15806	10.77123
15807	10.25418
15808	9.79269
15809	9.28313
15810	8.78834
15811	8.59994
15812	9.00057
15813	9.68526
15814	9.78031
15815	8.99851
15816	8.15065
15817	7.90465
15818	7.98791
15819	7.84609
15820	7.24868
15821	6.33892
15822	5.46346
15823	4.87604
15824	4.55210
15825	4.36726
15826	4.36433
15827	4.62571
15828	4.99156
15829	5.28542
15830	5.64699
15831	6.24066
15832	6.94179
15833	7.59980
15834	8.29276
15835	9.12142
15836	9.97130
15837	10.59468
15838	10.86012
15839	10.87055
15840	10.78810
15841	10.64480
15842	10.41809
15843	10.16652
15844	10.01463
15845	10.00964
15846	10.12390
15847	10.43327
15848	10.97592
15849	11.51590
15850	11.74249
15851	11.53022
15852	10.96835
15853	10.25752
15854	9.48406
15855	8.52355
15856	7.26754
15857	5.94258
15858	5.11787
15859	5.29858
15860	6.64944
15861	8.84420
15862	10.90226
15863	11.77526
15864	11.21082
15865	9.73855
15866	8.18127
15867	7.07008
15868	6.19019
15869	4.98915
15870	3.31611
15871	1.59750
15872	0.73419
15873	1.43922
15874	3.29358
15875	5.04122
15876	5.76791
15877	5.29044
15878	3.85731
15879	1.91831
15880	0.02856
15881	-1.19594
15882	-1.37777
15883	-0.71853
15884	0.21689
15885	0.98668
15886	1.45540
15887	1.70251
15888	1.84612
15889	1.90279
15890	1.85664
15891	1.77513
15892	1.69815
15893	1.60057
15894	1.52123
15895	1.48877
15896	1.50334
15897	1.70955
15898	2.23595
15899	2.95273
15900	3.54298
15901	3.71629
15902	3.55442
15903	3.49056
15904	3.78157
15905	4.41270
15906	5.17654
15907	5.61784
15908	5.56000
15909	5.43725
15910	5.66096
15911	6.14910
15912	6.67352
15913	7.17407
15914	7.60634
15915	8.03615
15916	8.71362
15917	9.53001
15918	10.10461
15919	10.54426
15920	11.17254
15921	11.83416
15922	12.18400
15923	12.11729
15924	11.69892
15925	11.21451
15926	11.03162
15927	11.13964
15928	11.27201
15929	11.40503
15930	11.68297
15931	12.01674
15932	12.16769
15933	12.05814
15934	11.69568
15935	11.07881
15936	10.35664
15937	9.73710
15938	9.24691
15939	8.84052
15940	8.54455
15941	8.42364
15942	8.51076
15943	8.74231
15944	9.06426
15945	9.44066
15946	9.63274
15947	9.43891
15948	9.09671
15949	8.80081
15950	8.28856
15951	7.37229
15952	6.21854
15953	5.11141
15954	4.29058
15955	3.78703
15956	3.48131
15957	3.30731
15958	3.25176
15959	3.32744
15960	3.52901
15961	3.85049
15962	4.38334
15963	5.18457
15964	6.17246
15965	7.24340
15966	8.28647
15967	9.15480
15968	9.77577
15969	10.19587
15970	10.48694
15971	10.68486
15972	10.76955
15973	10.74624
15974	10.69002
15975	10.58594
15976	10.38658
15977	10.23159
15978	10.25232
15979	10.33963
15980	10.36447
15981	10.29857
15982	10.05312
15983	9.60014
15984	9.09916
15985	8.50697
15986	7.47368
15987	6.09403
15988	5.33049
15989	6.13629
15990	8.37851
15991	11.00516
15992	12.94742
15993	13.59608
15994	12.89011
15995	11.31972
15996	9.62535
15997	8.14827
15998	6.60204
15999	4.75006
16000	2.91622
16001	1.67455
16002	1.49286
16003	2.46997
16004	4.04349
16005	5.28793
16006	5.62196
16007	4.96471
16008	3.50225
16009	1.65698
16010	0.08139
16011	-0.63086
16012	-0.42605
16013	0.18051
16014	0.74306
16015	1.20966
16016	1.63569
16017	2.01096
16018	2.30909
16019	2.48184
16020	2.45280
16021	2.25915
16022	2.09060
16023	2.05969
16024	2.13886
16025	2.30289
16026	2.50849
16027	2.66451
16028	2.74894
16029	2.82709
16030	2.93361
16031	3.07181
16032	3.34159
16033	3.85779
16034	4.46474
16035	4.91060
16036	5.27585
16037	5.68982
16038	5.93755
16039	5.86496
16040	5.76195
16041	5.95827
16042	6.34379
16043	6.66322
16044	6.95781
16045	7.36066
16046	7.82668
16047	8.24813
16048	8.63319
16049	9.04225
16050	9.42542
16051	9.69026
16052	9.75987
16053	9.53342
16054	9.11582
16055	8.89911
16056	9.04347
16057	9.21104
16058	9.16914
16059	9.18245
16060	9.43257
16061	9.70615
16062	9.88364
16063	9.97943
16064	9.86438
16065	9.47684
16066	8.96754
16067	8.41604
16068	7.76870
16069	7.17166
16070	7.12225
16071	7.95877
16072	9.21596
16073	10.06639
16074	10.26268
16075	10.16907
16076	10.10422
16077	9.91209
16078	9.24469
16079	8.07513
16080	6.66416
16081	5.34270
16082	4.37198
16083	3.75021
16084	3.31732
16085	3.00353
16086	2.80629
16087	2.76457
16088	2.98648
16089	3.52018
16090	4.26365
16091	5.10253
16092	6.04256
16093	7.08682
16094	8.13123
16095	9.08789
16096	9.92632
16097	10.59828
16098	11.08043
16099	11.41144
16100	11.65165
16101	11.90939
16102	12.28677
16103	12.67273
16104	12.83870
16105	12.84161
16106	12.97404
16107	13.29066
16108	13.53475
16109	13.41278
16110	12.75736
16111	11.61854
16112	10.25447
16113	8.98572
16114	8.03376
16115	7.35611
16116	6.81695
16117	6.71886
16118	7.56997
16119	9.21977
16120	10.88036
16121	11.79422
16122	11.59250
16123	10.40271
16124	8.76278
16125	7.21184
16126	5.68102
16127	3.51823
16128	0.76849
16129	-1.10573
16130	-0.78813
16131	1.23465
16132	3.34436
16133	4.41516
16134	4.30162
16135	3.37625
16136	2.03659
16137	0.49189
16138	-1.02727
16139	-2.05716
16140	-2.26669
16141	-1.82993
16142	-1.14302
16143	-0.50059
16144	-0.09257
16145	0.06119
16146	0.06134
16147	-0.03669
16148	-0.18614
16149	-0.38774
16150	-0.69442
16151	-1.00141
16152	-1.14385
16153	-1.11294
16154	-0.91153
16155	-0.53264
16156	-0.10351
16157	0.26580
16158	0.54540
16159	0.70144
16160	0.84821
16161	1.18907
16162	1.74654
16163	2.39862
16164	3.02919
16165	3.62683
16166	4.17663
16167	4.44473
16168	4.31507
16169	4.17274
16170	4.39483
16171	4.85356
16172	5.32491
16173	5.82632
16174	6.40627
16175	7.00847
16176	7.48921
16177	7.81858
16178	8.24051
16179	8.83900
16180	9.28832
16181	9.48282
16182	9.78400
16183	10.25731
16184	10.53769
16185	10.55174
16186	10.48336
16187	10.41460
16188	10.41595
16189	10.45304
16190	10.40808
16191	10.35798
16192	10.37793
16193	10.27321
16194	9.90474
16195	9.46737
16196	9.13396
16197	8.78854
16198	8.34007
16199	7.88465
16200	7.64179
16201	7.92821
16202	8.70124
16203	9.34370
16204	9.41175
16205	9.05603
16206	8.51811
16207	7.92889
16208	7.34078
16209	6.50967
16210	5.35562
16211	4.37126
16212	3.82595
16213	3.43306
16214	3.10937
16215	3.06403
16216	3.26612
16217	3.53053
16218	3.86018
16219	4.38508
16220	5.10195
16221	5.83320
16222	6.47963
16223	7.15830
16224	7.95177
16225	8.72555
16226	9.35627
16227	9.85979
16228	10.25797
16229	10.57784
16230	10.86793
16231	11.17372
16232	11.52139
16233	11.90084
16234	12.36765
16235	12.98527
16236	13.63922
16237	14.09689
16238	14.21595
16239	14.04544
16240	13.60218
16241	12.75540
16242	11.55702
16243	10.21247
16244	8.75299
16245	7.26421
16246	6.20048
16247	6.23815
16248	7.77692
16249	10.25015
16250	12.21724
16251	12.60765
16252	11.50398
16253	9.70171
16254	8.08193
16255	7.22291
16256	7.08153
16257	6.92744
16258	5.86766
16259	3.80989
16260	1.76285
16261	0.88469
16262	1.40308
16263	2.69440
16264	4.10581
16265	5.26348
16266	5.81584
16267	5.46105
16268	4.23748
16269	2.51071
16270	0.79806
16271	-0.40459
16272	-0.92844
16273	-0.95023
16274	-0.70150
16275	-0.41176
16276	-0.27613
16277	-0.28717
16278	-0.31192
16279	-0.29089
16280	-0.22924
16281	-0.15114
16282	-0.12373
16283	-0.12650
16284	-0.01749
16285	0.19670
16286	0.34094
16287	0.32785
16288	0.24172
16289	0.26916
16290	0.50227
16291	0.83100
16292	1.14497
16293	1.46553
16294	1.84863
16295	2.24381
16296	2.49449
16297	2.47711
16298	2.20737
16299	1.95354
16300	2.01764
16301	2.30218
16302	2.56752
16303	2.89996
16304	3.44249
16305	4.03640
16306	4.50857
16307	4.99605
16308	5.71795
16309	6.63021
16310	7.43149
16311	7.87965
16312	7.99733
16313	7.98549
16314	8.02439
16315	8.10313
16316	8.17958
16317	8.31191
16318	8.42639
16319	8.45926
16320	8.59737
16321	8.88437
16322	9.06416
16323	9.06630
16324	9.06610
16325	9.04417
16326	8.83271
16327	8.56052
16328	8.48866
16329	8.55993
16330	8.63792
16331	8.80592
16332	9.15104
16333	9.54452
16334	9.79726
16335	9.88406
16336	9.70627
16337	8.95702
16338	7.53499
16339	5.80924
16340	4.25468
16341	2.99731
16342	2.01429
16343	1.44519
16344	1.32157
16345	1.39812
16346	1.50797
16347	1.75698
16348	2.24082
16349	2.90741
16350	3.83046
16351	5.12930
16352	6.55459
16353	7.75860
16354	8.75353
16355	9.63535
16356	10.31244
16357	10.72055
16358	10.97653
16359	11.25018
16360	11.60396
16361	11.99343
16362	12.36295
16363	12.74595
16364	13.22569
16365	13.78701
16366	14.32135
16367	14.72970
16368	14.93451
16369	14.84083
16370	14.31984
16371	13.24293
16372	11.70207
16373	10.10985
16374	8.80417
16375	7.81656
16376	7.13799
16377	6.83283
16378	6.94982
16379	7.53771
16380	8.58198
16381	9.79301
16382	10.59542
16383	10.51988
16384	9.59800
16385	8.24284
16386	6.96536
16387	6.30151
16388	6.45655
16389	6.88617
16390	6.72685
16391	5.66284
16392	4.26900
16393	3.59337
16394	4.24798
16395	5.83712
16396	7.26634
16397	7.61905
16398	6.72168
16399	4.90239
16400	2.65593
16401	0.67029
16402	-0.43119
16403	-0.61024
16404	-0.30511
16405	0.16575
16406	0.80166
16407	1.56298
16408	2.18523
16409	2.51955
16410	2.65478
16411	2.60627
16412	2.27327
16413	1.71077
16414	1.18616
16415	0.95635
16416	1.07363
16417	1.34619
16418	1.53610
16419	1.61243
16420	1.61856
16421	1.51507
16422	1.45849
16423	1.71722
16424	2.10904
16425	2.29322
16426	2.41869
16427	2.72950
16428	3.11143
16429	3.39941
